Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,12.057596206665039,12.216980934143066,13.018866539001465,12.075470924377441,12.924528121948242,53160933
2025-04-10,13.17490291595459,13.349056243896484,13.349056243896484,13.06603717803955,13.254715919494629,46991575
2025-04-11,12.98868465423584,13.16037654876709,13.254715919494629,12.594339370727539,12.924528121948242,22035593
2025-04-14,13.035239219665527,13.207547187805176,13.254715919494629,13.11320686340332,13.11320686340332,17540097
2025-04-15,13.128347396850586,13.301885604858398,13.349056243896484,13.16037654876709,13.207547187805176,10678871
2025-04-16,12.98868465423584,13.16037654876709,13.254715919494629,13.11320686340332,13.16037654876709,13420688
2025-04-17,13.035239219665527,13.207547187805176,13.349056243896484,13.06603717803955,13.11320686340332,15190169
2025-04-18,13.128347396850586,13.301885604858398,13.349056243896484,13.207547187805176,13.254715919494629,8363730
2025-04-21,13.035239219665527,13.207547187805176,13.349056243896484,13.16037654876709,13.301885604858398,8224226
2025-04-22,12.942130088806152,13.11320686340332,13.207547187805176,13.06603717803955,13.16037654876709,9937686
2025-04-23,13.081792831420898,13.254715919494629,13.254715919494629,13.16037654876709,13.207547187805176,9511902
2025-04-24,12.942130088806152,13.11320686340332,13.254715919494629,13.11320686340332,13.207547187805176,6473245
2025-04-25,12.98868465423584,13.16037654876709,13.254715919494629,13.16037654876709,13.207547187805176,9527605
2025-04-28,12.98868465423584,13.16037654876709,13.254715919494629,13.16037654876709,13.207547187805176,12428413
2025-04-29,13.128347396850586,13.301885604858398,13.396225929260254,13.16037654876709,13.16037654876709,15055954
2025-04-30,13.17490291595459,13.349056243896484,13.584904670715332,13.301885604858398,13.396225929260254,16279970
2025-05-02,13.128347396850586,13.301885604858398,13.49056625366211,13.301885604858398,13.49056625366211,17816724
2025-05-05,12.98868465423584,13.16037654876709,13.443395614624023,13.11320686340332,13.396225929260254,24177200
2025-05-06,13.314566612243652,13.49056625366211,13.49056625366211,13.16037654876709,13.207547187805176,22303113
2025-05-07,13.314566612243652,13.49056625366211,13.584904670715332,13.443395614624023,13.49056625366211,12416016
2025-05-08,13.454229354858398,13.632075309753418,13.726414680480957,13.49056625366211,13.537734985351562,14670402
2025-05-09,13.547337532043457,13.726414680480957,13.773584365844727,13.49056625366211,13.726414680480957,29305622
2025-05-12,13.547337532043457,13.726414680480957,14.009432792663574,13.679244995117188,13.773584365844727,21954734
2025-05-13,13.593892097473145,13.773584365844727,13.820754051208496,13.679244995117188,13.820754051208496,16758898
2025-05-14,13.733555793762207,13.915094375610352,13.915094375610352,13.773584365844727,13.867923736572266,15982963
2025-05-15,13.593892097473145,13.773584365844727,14.009432792663574,13.773584365844727,13.915094375610352,18001169
2025-05-16,13.593892097473145,13.773584365844727,13.915094375610352,13.726414680480957,13.773584365844727,31453063
2025-05-19,13.547337532043457,13.726414680480957,13.915094375610352,13.632075309753418,13.773584365844727,31977063
2025-05-20,13.640446662902832,13.820754051208496,13.867923736572266,13.726414680480957,13.820754051208496,15677525
2025-05-21,13.873218536376953,14.05660343170166,14.10377311706543,13.773584365844727,13.820754051208496,35187620
2025-05-22,13.966327667236328,14.1509428024292,14.198113441467285,13.962264060974121,13.962264060974121,30959897
2025-05-23,14.059436798095703,14.245283126831055,14.292451858520508,14.05660343170166,14.1509428024292,23131136
2025-05-26,14.012883186340332,14.198113441467285,14.245283126831055,14.1509428024292,14.198113441467285,9477199
2025-05-27,13.873218536376953,14.05660343170166,14.292451858520508,14.05660343170166,14.245283126831055,12032727
2025-05-28,13.826663970947266,14.009432792663574,14.198113441467285,13.962264060974121,14.1509428024292,13492363
2025-05-29,13.733555793762207,13.915094375610352,14.10377311706543,13.820754051208496,14.10377311706543,29684141
2025-06-02,13.733555793762207,13.915094375610352,13.962264060974121,13.773584365844727,13.867923736572266,11964561
