Date,Adj Close,Close,High,Low,Open,Volume
2025-09-23,20.600000381469727,20.600000381469727,21.149999618530273,20.5,21.149999618530273,1046269
2025-09-24,20.75,20.75,20.75,20.399999618530273,20.700000762939453,514297
2025-09-25,20.75,20.75,21.200000762939453,20.649999618530273,20.799999237060547,647221
2025-09-26,20.149999618530273,20.149999618530273,20.950000762939453,20.100000381469727,20.950000762939453,477015
2025-09-30,20.700000762939453,20.700000762939453,20.700000762939453,20.149999618530273,20.450000762939453,361010
2025-10-01,20.450000762939453,20.450000762939453,20.799999237060547,20.299999237060547,20.600000381469727,418120
2025-10-02,20.450000762939453,20.450000762939453,20.649999618530273,20.350000381469727,20.549999237060547,298420
2025-10-03,21.0,21.0,21.049999237060547,20.549999237060547,20.549999237060547,569090
2025-10-07,21.149999618530273,21.149999618530273,21.25,20.850000381469727,21.100000381469727,659591
2025-10-08,21.549999237060547,21.549999237060547,21.549999237060547,21.0,21.299999237060547,767557
2025-10-09,20.700000762939453,20.700000762939453,21.700000762939453,20.649999618530273,21.700000762939453,1140899
2025-10-13,21.5,21.5,21.549999237060547,20.299999237060547,20.450000762939453,1394168
2025-10-14,21.200000762939453,21.200000762939453,21.899999618530273,21.0,21.850000381469727,1324477
2025-10-15,21.600000381469727,21.600000381469727,21.600000381469727,21.0,21.5,766450
2025-10-16,21.25,21.25,21.75,21.25,21.600000381469727,613230
2025-10-17,21.149999618530273,21.149999618530273,21.299999237060547,20.950000762939453,21.149999618530273,500020
2025-10-20,21.5,21.5,21.5,21.0,21.350000381469727,353227
2025-10-21,21.5,21.5,21.799999237060547,21.450000762939453,21.600000381469727,698217
2025-10-22,21.649999618530273,21.649999618530273,21.899999618530273,21.450000762939453,21.649999618530273,550155
2025-10-23,21.25,21.25,21.5,21.25,21.5,371013
2025-10-27,21.5,21.5,21.5,21.100000381469727,21.450000762939453,381165
2025-10-28,21.049999237060547,21.049999237060547,21.700000762939453,21.049999237060547,21.700000762939453,372213
2025-10-29,21.049999237060547,21.049999237060547,21.450000762939453,20.950000762939453,21.25,347120
2025-10-30,20.75,20.75,21.049999237060547,20.649999618530273,21.0,322545
2025-10-31,20.5,20.5,20.850000381469727,20.5,20.649999618530273,322151
2025-11-03,20.75,20.75,21.100000381469727,20.549999237060547,20.75,346060
2025-11-04,20.100000381469727,20.100000381469727,20.950000762939453,20.100000381469727,20.950000762939453,515020
2025-11-05,19.950000762939453,19.950000762939453,20.149999618530273,19.700000762939453,20.0,397306
2025-11-06,20.100000381469727,20.100000381469727,20.25,20.0,20.0,180149
2025-11-07,20.299999237060547,20.299999237060547,20.299999237060547,19.799999237060547,20.299999237060547,311035
2025-11-10,19.950000762939453,19.950000762939453,20.200000762939453,19.799999237060547,20.049999237060547,359200
2025-11-11,19.25,19.25,20.049999237060547,19.25,19.950000762939453,776443
2025-11-12,20.299999237060547,20.299999237060547,20.399999618530273,19.450000762939453,19.450000762939453,1485165
2025-11-13,19.950000762939453,19.950000762939453,20.649999618530273,19.899999618530273,20.600000381469727,991120
2025-11-14,19.600000381469727,19.600000381469727,20.100000381469727,19.600000381469727,19.950000762939453,484001
2025-11-17,19.100000381469727,19.100000381469727,19.899999618530273,19.100000381469727,19.899999618530273,672040
2025-11-18,18.799999237060547,18.799999237060547,19.149999618530273,18.700000762939453,19.0,371010
2025-11-19,18.350000381469727,18.350000381469727,19.0,18.299999237060547,18.850000381469727,409000
2025-11-20,18.799999237060547,18.799999237060547,18.799999237060547,18.549999237060547,18.700000762939453,147034
2025-11-21,18.450000762939453,18.450000762939453,18.75,18.25,18.75,246000
2025-11-24,18.450000762939453,18.450000762939453,18.799999237060547,18.350000381469727,18.399999618530273,279000
2025-11-25,18.75,18.75,18.850000381469727,18.600000381469727,18.600000381469727,128060
2025-11-26,20.200000762939453,20.200000762939453,20.5,18.850000381469727,18.899999618530273,3169242
2025-11-27,19.549999237060547,19.549999237060547,20.200000762939453,19.450000762939453,20.200000762939453,1360112
2025-11-28,19.5,19.5,19.799999237060547,19.5,19.799999237060547,372231
2025-12-01,19.350000381469727,19.350000381469727,19.5,19.200000762939453,19.5,266000
2025-12-02,19.450000762939453,19.450000762939453,19.600000381469727,19.399999618530273,19.399999618530273,244020
2025-12-03,19.549999237060547,19.549999237060547,19.700000762939453,19.450000762939453,19.600000381469727,324807
2025-12-04,19.700000762939453,19.700000762939453,19.75,19.549999237060547,19.649999618530273,337100
2025-12-05,19.5,19.5,19.649999618530273,19.299999237060547,19.649999618530273,206281
2025-12-08,19.5,19.5,19.649999618530273,19.25,19.649999618530273,292877
2025-12-09,19.5,19.5,19.549999237060547,19.350000381469727,19.399999618530273,172115
2025-12-10,19.600000381469727,19.600000381469727,19.75,19.600000381469727,19.649999618530273,366210
2025-12-11,19.549999237060547,19.549999237060547,19.75,19.549999237060547,19.700000762939453,232300
2025-12-12,19.75,19.75,20.049999237060547,19.649999618530273,19.700000762939453,386000
2025-12-15,19.799999237060547,19.799999237060547,19.799999237060547,19.450000762939453,19.799999237060547,152030
2025-12-16,19.899999618530273,19.899999618530273,20.299999237060547,19.600000381469727,19.799999237060547,696016
2025-12-17,19.799999237060547,19.799999237060547,20.25,19.799999237060547,20.200000762939453,393151
2025-12-18,19.5,19.5,19.950000762939453,19.399999618530273,19.950000762939453,296040
2025-12-19,19.5,19.5,19.700000762939453,19.399999618530273,19.700000762939453,241000
2025-12-22,19.799999237060547,19.799999237060547,19.850000381469727,19.5,19.5,239000
2025-12-23,19.850000381469727,19.850000381469727,20.0,19.700000762939453,19.700000762939453,209187
2025-12-24,19.950000762939453,19.950000762939453,20.149999618530273,19.799999237060547,20.0,231300
2025-12-26,19.700000762939453,19.700000762939453,20.049999237060547,19.649999618530273,19.950000762939453,170050
2025-12-29,20.049999237060547,20.049999237060547,20.299999237060547,19.700000762939453,19.700000762939453,455100
2025-12-30,19.700000762939453,19.700000762939453,20.200000762939453,19.649999618530273,20.049999237060547,184063
2025-12-31,19.649999618530273,19.649999618530273,19.899999618530273,19.600000381469727,19.75,204000
2026-01-02,19.799999237060547,19.799999237060547,20.0,19.700000762939453,19.799999237060547,343000
2026-01-05,19.100000381469727,19.100000381469727,19.950000762939453,19.100000381469727,19.899999618530273,580354
2026-01-06,19.399999618530273,19.399999618530273,19.5,19.100000381469727,19.100000381469727,207000
2026-01-07,19.950000762939453,19.950000762939453,20.049999237060547,19.450000762939453,19.450000762939453,534830
2026-01-08,19.5,19.5,20.0,19.399999618530273,20.0,300303
2026-01-09,19.399999618530273,19.399999618530273,19.5,19.0,19.5,381000
2026-01-12,19.75,19.75,19.899999618530273,19.399999618530273,19.399999618530273,348000
2026-01-13,19.5,19.5,19.899999618530273,19.450000762939453,19.75,268000
2026-01-14,20.25,20.25,20.350000381469727,19.5,19.5,835221
2026-01-15,20.049999237060547,20.049999237060547,20.399999618530273,19.799999237060547,20.399999618530273,347315
2026-01-16,19.899999618530273,19.899999618530273,20.200000762939453,19.850000381469727,20.200000762939453,247253
2026-01-19,20.200000762939453,20.200000762939453,20.399999618530273,19.799999237060547,19.799999237060547,662705
2026-01-20,20.549999237060547,20.549999237060547,21.0,20.100000381469727,20.200000762939453,971085
2026-01-21,20.399999618530273,20.399999618530273,20.700000762939453,20.350000381469727,20.549999237060547,554010
2026-01-22,20.399999618530273,20.399999618530273,20.899999618530273,20.399999618530273,20.799999237060547,641950
2026-01-23,20.25,20.25,20.5,20.149999618530273,20.399999618530273,423600
2026-01-26,20.399999618530273,20.399999618530273,20.5,20.200000762939453,20.200000762939453,489453
2026-01-27,21.200000762939453,21.200000762939453,21.75,20.350000381469727,20.5,2236143
2026-01-28,20.899999618530273,20.899999618530273,21.549999237060547,20.799999237060547,21.549999237060547,977933
2026-01-29,20.25,20.25,20.899999618530273,20.25,20.850000381469727,670036
2026-01-30,20.149999618530273,20.149999618530273,20.25,19.799999237060547,20.200000762939453,398001
2026-02-02,19.5,19.5,20.049999237060547,19.5,20.049999237060547,342305
2026-02-03,19.799999237060547,19.799999237060547,20.049999237060547,19.649999618530273,19.950000762939453,234003
2026-02-04,20.149999618530273,20.149999618530273,20.25,19.700000762939453,19.700000762939453,283020
2026-02-05,20.25,20.25,20.799999237060547,20.049999237060547,20.049999237060547,616022
2026-02-06,19.850000381469727,19.850000381469727,20.25,19.450000762939453,20.25,348000
2026-02-09,19.75,19.75,20.25,19.700000762939453,20.049999237060547,194024
2026-02-10,19.899999618530273,19.899999618530273,20.25,19.700000762939453,19.950000762939453,239130
2026-02-11,20.0,20.0,20.149999618530273,19.850000381469727,20.100000381469727,226000
2026-02-23,20.200000762939453,20.200000762939453,20.350000381469727,20.0,20.0,241219
2026-02-24,20.299999237060547,20.299999237060547,20.649999618530273,20.049999237060547,20.200000762939453,350031
2026-02-25,20.049999237060547,20.049999237060547,20.5,19.950000762939453,20.299999237060547,606015
2026-02-26,20.25,20.25,20.399999618530273,20.149999618530273,20.299999237060547,445100
2026-03-02,20.25,20.25,20.5,19.850000381469727,20.049999237060547,468136
2026-03-03,20.0,20.0,20.799999237060547,19.950000762939453,20.25,572040
2026-03-04,18.850000381469727,18.850000381469727,19.850000381469727,18.799999237060547,19.850000381469727,765050
2026-03-05,19.200000762939453,19.200000762939453,19.399999618530273,18.950000762939453,19.100000381469727,257000
2026-03-06,19.799999237060547,19.799999237060547,19.850000381469727,19.149999618530273,19.200000762939453,289399
2026-03-09,18.850000381469727,18.850000381469727,19.149999618530273,18.600000381469727,19.0,510000
2026-03-10,19.149999618530273,19.149999618530273,19.350000381469727,19.0,19.25,227327
2026-03-11,20.0,20.0,20.450000762939453,19.299999237060547,19.299999237060547,572594
2026-03-12,20.75,20.75,21.100000381469727,19.950000762939453,20.100000381469727,1901217
2026-03-13,21.350000381469727,21.350000381469727,21.700000762939453,20.450000762939453,20.450000762939453,2188031
2026-03-16,21.350000381469727,21.350000381469727,21.850000381469727,21.049999237060547,21.549999237060547,1484075
2026-03-17,23.0,23.0,23.450000762939453,21.600000381469727,21.600000381469727,6734674
2026-03-18,22.450000762939453,22.450000762939453,23.5,22.100000381469727,23.5,2957616
2026-03-19,23.399999618530273,23.399999618530273,24.049999237060547,22.0,22.100000381469727,4195687
2026-03-20,22.600000381469727,22.600000381469727,23.799999237060547,22.299999237060547,23.5,2660162
2026-03-23,21.549999237060547,21.549999237060547,22.25,21.549999237060547,22.0,912043
2026-03-24,22.899999618530273,22.899999618530273,23.700000762939453,21.899999618530273,22.299999237060547,5636193
2026-03-25,24.399999618530273,24.399999618530273,25.0,22.549999237060547,23.549999237060547,12375719
2026-03-26,23.799999237060547,23.799999237060547,24.850000381469727,23.350000381469727,24.549999237060547,6233552
2026-03-27,23.700000762939453,23.700000762939453,24.399999618530273,23.549999237060547,23.799999237060547,2123303
2026-03-30,22.299999237060547,22.299999237060547,23.450000762939453,22.299999237060547,23.25,1748388
2026-03-31,22.0,22.0,22.75,21.950000762939453,22.299999237060547,1056605
2026-04-01,22.799999237060547,22.799999237060547,23.100000381469727,22.450000762939453,23.100000381469727,792050
2026-04-02,23.5,23.5,24.0,22.25,22.850000381469727,2184800
2026-04-07,22.899999618530273,22.899999618530273,24.149999618530273,22.549999237060547,24.149999618530273,1922336
2026-04-08,23.700000762939453,23.700000762939453,24.0,23.200000762939453,23.200000762939453,1668064
2026-04-09,25.799999237060547,25.799999237060547,26.0,23.450000762939453,24.0,6562535
2026-04-10,28.350000381469727,28.350000381469727,28.350000381469727,25.75,25.950000762939453,15353373
2026-04-13,31.149999618530273,31.149999618530273,31.149999618530273,26.850000381469727,28.350000381469727,32302819
2026-04-14,31.100000381469727,31.100000381469727,31.950000762939453,29.5,31.200000762939453,25889755
2026-04-15,32.349998474121094,32.349998474121094,33.099998474121094,30.25,31.5,18217120
2026-04-16,32.70000076293945,32.70000076293945,33.0,31.299999237060547,31.600000381469727,6055040
