Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,30.326736450195312,31.549999237060547,31.799999237060547,30.399999618530273,30.450000762939453,533007
2025-04-17,30.42285919189453,31.649999618530273,31.700000762939453,30.799999237060547,31.549999237060547,269011
2025-04-18,31.047657012939453,32.29999923706055,32.29999923706055,31.600000381469727,31.899999618530273,264110
2025-04-21,30.903474807739258,32.150001525878906,32.70000076293945,31.899999618530273,32.29999923706055,283002
2025-04-22,30.759288787841797,32.0,32.150001525878906,31.299999237060547,31.600000381469727,181002
2025-04-23,30.855409622192383,32.099998474121094,32.25,31.600000381469727,32.099998474121094,421005
2025-04-24,30.951534271240234,32.20000076293945,32.400001525878906,31.850000381469727,32.150001525878906,191013
2025-04-25,30.807350158691406,32.04999923706055,32.70000076293945,32.0,32.5,152001
2025-04-28,30.807350158691406,32.04999923706055,32.29999923706055,31.700000762939453,31.700000762939453,57016
2025-04-29,30.759288787841797,32.0,32.099998474121094,31.799999237060547,32.04999923706055,38010
2025-04-30,30.230613708496094,31.450000762939453,32.150001525878906,30.399999618530273,31.950000762939453,140001
2025-05-02,29.75,30.950000762939453,31.5,30.950000762939453,31.450000762939453,185057
2025-05-05,28.30815887451172,29.450000762939453,30.899999618530273,29.0,30.899999618530273,333006
2025-05-06,28.356220245361328,29.5,29.75,29.049999237060547,29.049999237060547,156050
2025-05-07,28.692649841308594,29.850000381469727,30.100000381469727,29.299999237060547,29.600000381469727,155010
2025-05-08,29.173263549804688,30.350000381469727,30.549999237060547,30.0,30.0,180001
2025-05-09,28.93295669555664,30.100000381469727,30.399999618530273,29.950000762939453,29.950000762939453,136415
2025-05-12,29.557754516601562,30.75,31.100000381469727,30.5,30.649999618530273,190001
2025-05-13,29.60581398010254,30.799999237060547,31.100000381469727,30.25,31.100000381469727,353100
2025-05-14,29.894184112548828,31.100000381469727,31.450000762939453,30.899999618530273,30.950000762939453,312001
2025-05-15,30.374797821044922,31.600000381469727,31.700000762939453,31.25,31.25,200100
2025-05-16,29.75,30.950000762939453,31.899999618530273,30.700000762939453,31.799999237060547,543399
2025-05-19,29.990306854248047,31.200000762939453,31.850000381469727,30.950000762939453,30.950000762939453,311640
2025-05-20,30.182552337646484,31.399999618530273,31.549999237060547,31.25,31.25,42000
2025-05-21,30.47092056274414,31.700000762939453,31.75,31.350000381469727,31.399999618530273,100200
2025-05-22,29.894184112548828,31.100000381469727,31.350000381469727,31.049999237060547,31.350000381469727,111004
2025-05-23,30.278675079345703,31.5,31.649999618530273,31.0,31.0,115004
2025-05-26,30.278675079345703,31.5,31.549999237060547,31.100000381469727,31.5,166953
2025-05-27,29.990306854248047,31.200000762939453,31.549999237060547,31.200000762939453,31.549999237060547,81002
2025-05-28,29.70193862915039,30.899999618530273,31.600000381469727,30.799999237060547,31.549999237060547,159015
2025-05-29,29.60581398010254,30.799999237060547,31.0,30.75,30.899999618530273,52100
2025-06-02,29.173263549804688,30.350000381469727,30.649999618530273,30.350000381469727,30.399999618530273,123003
2025-06-03,29.125200271606445,30.299999237060547,30.600000381469727,30.25,30.549999237060547,56002
2025-06-04,29.65387725830078,30.850000381469727,30.950000762939453,30.299999237060547,30.399999618530273,101101
2025-06-05,29.557754516601562,30.75,30.899999618530273,30.649999618530273,30.899999618530273,70009
2025-06-06,29.365507125854492,30.549999237060547,30.950000762939453,30.549999237060547,30.75,79034
2025-06-09,29.70193862915039,30.899999618530273,31.0,30.600000381469727,30.600000381469727,166200
2025-06-10,29.75,30.950000762939453,31.200000762939453,30.850000381469727,30.899999618530273,314666
2025-06-11,29.75,29.75,29.799999237060547,29.350000381469727,29.75,288031
2025-06-12,29.450000762939453,29.450000762939453,29.799999237060547,29.350000381469727,29.75,149002
2025-06-13,28.850000381469727,28.850000381469727,29.5,28.799999237060547,29.350000381469727,268202
2025-06-16,28.75,28.75,28.899999618530273,28.600000381469727,28.600000381469727,100050
2025-06-17,28.950000762939453,28.950000762939453,29.149999618530273,28.75,28.75,51150
2025-06-18,28.950000762939453,28.950000762939453,29.299999237060547,28.950000762939453,29.049999237060547,96150
2025-06-19,28.549999237060547,28.549999237060547,28.850000381469727,28.549999237060547,28.850000381469727,167053
2025-06-20,28.350000381469727,28.350000381469727,28.700000762939453,28.299999237060547,28.549999237060547,160064
2025-06-23,27.950000762939453,27.950000762939453,28.25,27.899999618530273,28.100000381469727,144300
2025-06-24,28.5,28.5,28.549999237060547,28.350000381469727,28.399999618530273,49001
2025-06-25,28.5,28.5,28.799999237060547,28.5,28.549999237060547,55010
2025-06-26,28.600000381469727,28.600000381469727,28.899999618530273,28.600000381469727,28.600000381469727,35004
2025-06-27,28.549999237060547,28.549999237060547,29.149999618530273,28.5,28.5,79229
2025-06-30,28.649999618530273,28.649999618530273,29.200000762939453,28.549999237060547,28.549999237060547,66000
2025-07-01,28.899999618530273,28.899999618530273,29.100000381469727,28.799999237060547,29.100000381469727,103000
2025-07-02,28.899999618530273,28.899999618530273,29.049999237060547,28.700000762939453,29.0,60000
2025-07-03,29.200000762939453,29.200000762939453,29.399999618530273,29.149999618530273,29.200000762939453,117100
2025-07-04,29.25,29.25,29.649999618530273,29.200000762939453,29.649999618530273,93000
2025-07-07,28.899999618530273,28.899999618530273,29.25,28.850000381469727,29.100000381469727,72050
2025-07-08,28.399999618530273,28.399999618530273,28.899999618530273,28.350000381469727,28.850000381469727,115058
2025-07-09,27.350000381469727,27.350000381469727,28.399999618530273,27.350000381469727,28.299999237060547,534024
2025-07-10,27.350000381469727,27.350000381469727,27.700000762939453,27.25,27.350000381469727,116051
2025-07-11,27.450000762939453,27.450000762939453,27.5,27.100000381469727,27.100000381469727,117640
2025-07-14,27.399999618530273,27.399999618530273,27.700000762939453,27.399999618530273,27.5,124150
2025-07-15,27.350000381469727,27.350000381469727,27.450000762939453,27.25,27.450000762939453,169000
2025-07-16,27.299999237060547,27.299999237060547,27.450000762939453,27.299999237060547,27.399999618530273,102000
2025-07-17,27.5,27.5,27.649999618530273,27.299999237060547,27.649999618530273,133001
2025-07-18,27.5,27.5,27.649999618530273,27.399999618530273,27.649999618530273,125000
2025-07-21,27.600000381469727,27.600000381469727,27.75,27.549999237060547,27.700000762939453,100692
2025-07-22,27.049999237060547,27.049999237060547,27.799999237060547,27.0,27.799999237060547,253000
2025-07-23,28.0,28.0,28.0,27.0,27.100000381469727,436385
2025-07-24,27.899999618530273,27.899999618530273,28.0,27.600000381469727,27.899999618530273,237198
2025-07-25,27.75,27.75,28.200000762939453,27.600000381469727,27.75,303000
2025-07-28,27.950000762939453,27.950000762939453,28.299999237060547,27.799999237060547,27.799999237060547,172102
2025-07-29,28.700000762939453,28.700000762939453,29.0,27.850000381469727,27.850000381469727,301001
2025-07-30,28.899999618530273,28.899999618530273,29.0,28.5,28.950000762939453,171100
2025-07-31,28.75,28.75,28.899999618530273,28.549999237060547,28.549999237060547,70000
2025-08-04,29.149999618530273,29.149999618530273,29.299999237060547,28.5,28.5,163003
2025-08-05,29.600000381469727,29.600000381469727,29.700000762939453,28.850000381469727,28.850000381469727,350020
2025-08-06,29.75,29.75,30.0,29.149999618530273,29.149999618530273,161002
2025-08-07,29.700000762939453,29.700000762939453,30.0,29.399999618530273,29.700000762939453,314030
2025-08-08,29.799999237060547,29.799999237060547,30.0,29.600000381469727,29.700000762939453,251001
2025-08-11,29.0,29.0,29.399999618530273,28.700000762939453,29.200000762939453,379000
2025-08-12,29.0,29.0,29.149999618530273,28.700000762939453,29.0,169005
2025-08-13,28.950000762939453,28.950000762939453,29.5,28.950000762939453,29.0,198300
2025-08-14,29.049999237060547,29.049999237060547,29.350000381469727,28.850000381469727,29.100000381469727,133388
2025-08-15,29.299999237060547,29.299999237060547,29.350000381469727,28.799999237060547,28.950000762939453,203850
2025-08-18,29.049999237060547,29.049999237060547,29.399999618530273,29.049999237060547,29.299999237060547,93010
2025-08-19,30.0,30.0,30.200000762939453,28.850000381469727,29.049999237060547,357670
