Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,16.695730209350586,17.100000381469727,17.100000381469727,16.75,17.0,38002
2025-04-17,16.988637924194336,17.399999618530273,17.399999618530273,16.700000762939453,16.700000762939453,50002
2025-04-18,16.84218406677246,17.25,17.450000762939453,17.149999618530273,17.149999618530273,32001
2025-04-21,16.207551956176758,16.600000381469727,17.149999618530273,16.549999237060547,17.149999618530273,28000
2025-04-22,15.963461875915527,16.350000381469727,17.149999618530273,16.149999618530273,16.5,112001
2025-04-23,16.598094940185547,17.0,17.200000762939453,16.600000381469727,17.200000762939453,60001
2025-04-24,16.74454689025879,17.149999618530273,17.5,16.899999618530273,17.5,45001
2025-04-25,16.9398193359375,17.350000381469727,17.600000381469727,17.149999618530273,17.399999618530273,48000
2025-04-28,17.037456512451172,17.450000762939453,17.450000762939453,17.0,17.0,47000
2025-04-29,18.697263717651367,19.149999618530273,19.149999618530273,17.600000381469727,17.600000381469727,183000
2025-04-30,18.160268783569336,18.600000381469727,21.0,18.600000381469727,19.700000762939453,757032
2025-05-02,18.453174591064453,18.899999618530273,19.149999618530273,18.700000762939453,18.700000762939453,119001
2025-05-05,18.306720733642578,18.75,19.5,18.450000762939453,18.950000762939453,47001
2025-05-06,18.111448287963867,18.549999237060547,18.950000762939453,18.350000381469727,18.5,23002
2025-05-07,18.160268783569336,18.600000381469727,18.75,18.399999618530273,18.549999237060547,24002
2025-05-08,18.257904052734375,18.700000762939453,18.799999237060547,18.399999618530273,18.399999618530273,6000
2025-05-09,18.355539321899414,18.799999237060547,19.049999237060547,18.600000381469727,19.049999237060547,28004
2025-05-12,18.550811767578125,19.0,19.399999618530273,18.75,18.75,40001
2025-05-13,19.087806701660156,19.549999237060547,19.850000381469727,19.200000762939453,19.5,125007
2025-05-14,19.673622131347656,20.149999618530273,20.299999237060547,19.799999237060547,19.799999237060547,153060
2025-05-15,20.064165115356445,20.549999237060547,20.850000381469727,20.149999618530273,20.299999237060547,162000
2025-05-16,19.673622131347656,20.149999618530273,20.850000381469727,20.149999618530273,20.75,47001
2025-05-19,19.527170181274414,20.0,20.399999618530273,19.75,20.25,64050
2025-05-20,19.527170181274414,20.0,20.200000762939453,19.5,20.200000762939453,89000
2025-05-21,19.82007598876953,20.299999237060547,20.549999237060547,20.100000381469727,20.5,46000
2025-05-22,19.82007598876953,20.299999237060547,20.350000381469727,20.0,20.350000381469727,5029
2025-05-23,19.917713165283203,20.399999618530273,20.850000381469727,20.299999237060547,20.799999237060547,119000
2025-05-26,20.503528594970703,21.0,21.299999237060547,20.100000381469727,20.450000762939453,155001
2025-05-27,20.259437561035156,20.75,21.450000762939453,20.549999237060547,20.899999618530273,80002
2025-05-28,20.40589141845703,20.899999618530273,21.100000381469727,20.649999618530273,20.950000762939453,49000
2025-05-29,20.015348434448242,20.5,21.149999618530273,20.100000381469727,21.149999618530273,86100
2025-06-02,19.5,19.5,20.0,19.5,20.0,30102
2025-06-03,19.299999237060547,19.299999237060547,19.600000381469727,19.299999237060547,19.549999237060547,57004
2025-06-04,19.75,19.75,19.799999237060547,19.049999237060547,19.049999237060547,55001
2025-06-05,20.0,20.0,20.049999237060547,19.75,20.049999237060547,28001
2025-06-06,20.450000762939453,20.450000762939453,20.799999237060547,20.0,20.100000381469727,91000
2025-06-09,20.299999237060547,20.299999237060547,21.100000381469727,20.200000762939453,21.100000381469727,44000
2025-06-10,20.399999618530273,20.399999618530273,20.450000762939453,20.299999237060547,20.299999237060547,71000
2025-06-11,20.399999618530273,20.399999618530273,20.450000762939453,20.100000381469727,20.299999237060547,52001
2025-06-12,20.450000762939453,20.450000762939453,20.850000381469727,20.200000762939453,20.850000381469727,58001
2025-06-13,20.5,20.5,20.5,20.0,20.350000381469727,52001
2025-06-16,20.399999618530273,20.399999618530273,20.799999237060547,20.100000381469727,20.25,36002
2025-06-17,20.25,20.25,20.450000762939453,20.100000381469727,20.399999618530273,54003
2025-06-18,20.049999237060547,20.049999237060547,20.25,19.950000762939453,20.200000762939453,24000
2025-06-19,19.399999618530273,19.399999618530273,20.100000381469727,19.200000762939453,19.700000762939453,167000
2025-06-20,19.350000381469727,19.350000381469727,20.049999237060547,19.299999237060547,20.049999237060547,31000
2025-06-23,19.350000381469727,19.350000381469727,19.5,18.799999237060547,19.149999618530273,57002
2025-06-24,19.5,19.5,20.950000762939453,19.350000381469727,19.350000381469727,113000
2025-06-25,19.600000381469727,19.600000381469727,19.850000381469727,19.399999618530273,19.649999618530273,35000
2025-06-26,20.100000381469727,20.100000381469727,20.149999618530273,19.5,19.5,53001
2025-06-27,20.200000762939453,20.200000762939453,20.299999237060547,19.649999618530273,19.75,62060
2025-06-30,20.049999237060547,20.049999237060547,20.25,19.850000381469727,20.0,40000
2025-07-01,20.0,20.0,20.450000762939453,19.799999237060547,20.450000762939453,54000
2025-07-02,20.100000381469727,20.100000381469727,20.350000381469727,19.799999237060547,19.799999237060547,86000
2025-07-03,19.850000381469727,19.850000381469727,20.549999237060547,19.850000381469727,20.549999237060547,21000
2025-07-04,20.149999618530273,20.149999618530273,20.350000381469727,19.75,20.149999618530273,102000
2025-07-07,22.149999618530273,22.149999618530273,22.149999618530273,20.149999618530273,20.149999618530273,1842002
2025-07-08,24.350000381469727,24.350000381469727,24.350000381469727,22.799999237060547,23.0,4468000
2025-07-09,25.549999237060547,25.549999237060547,26.0,24.5,25.0,9362610
2025-07-10,28.100000381469727,28.100000381469727,28.100000381469727,25.25,25.399999618530273,7598151
2025-07-11,28.299999237060547,28.299999237060547,29.899999618530273,27.75,28.5,16016050
2025-07-14,27.149999618530273,27.149999618530273,28.299999237060547,26.950000762939453,28.25,4390179
2025-07-15,27.049999237060547,27.049999237060547,28.450000762939453,26.0,27.75,6485363
2025-07-16,25.899999618530273,25.899999618530273,27.149999618530273,25.899999618530273,27.149999618530273,3245060
2025-07-17,28.450000762939453,28.450000762939453,28.450000762939453,26.100000381469727,26.100000381469727,5399077
2025-07-18,31.25,31.25,31.25,26.899999618530273,28.0,20676341
2025-07-21,32.599998474121094,32.599998474121094,33.75,30.149999618530273,31.25,26258662
2025-07-22,30.75,30.75,33.29999923706055,29.799999237060547,32.599998474121094,14589678
2025-07-23,30.100000381469727,30.100000381469727,31.799999237060547,30.0,30.950000762939453,6338609
2025-07-24,33.099998474121094,33.099998474121094,33.099998474121094,29.700000762939453,30.149999618530273,13710071
