Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,47.733978271484375,49.599998474121094,50.0,49.599998474121094,49.599998474121094,1284246
2025-04-10,52.44963455200195,54.5,54.5,53.29999923706055,53.400001525878906,1440000
2025-04-11,51.391021728515625,53.400001525878906,53.400001525878906,50.0,52.0,1311154
2025-04-14,51.96844482421875,54.0,57.0,53.400001525878906,54.400001525878906,1417203
2025-04-15,55.336769104003906,57.5,57.5,54.79999923706055,55.0,1191245
2025-04-16,55.240535736083984,57.400001525878906,58.400001525878906,56.099998474121094,57.5,916120
2025-04-17,54.25485610961914,54.900001525878906,56.29999923706055,54.400001525878906,56.29999923706055,639103
2025-04-18,54.84780502319336,55.5,56.79999923706055,55.0,55.099998474121094,588100
2025-04-21,51.78423309326172,52.400001525878906,55.29999923706055,52.400001525878906,54.599998474121094,589131
2025-04-22,50.99363327026367,51.599998474121094,53.29999923706055,51.5,51.900001525878906,349050
2025-04-23,54.25485610961914,54.900001525878906,55.900001525878906,53.29999923706055,53.900001525878906,891053
2025-04-24,54.25485610961914,54.900001525878906,55.900001525878906,54.29999923706055,55.599998474121094,629001
2025-04-25,55.34192657470703,56.0,56.70000076293945,55.70000076293945,55.900001525878906,730049
2025-04-28,56.330177307128906,57.0,57.400001525878906,56.099998474121094,57.099998474121094,382000
2025-04-29,58.01020050048828,58.70000076293945,59.20000076293945,56.79999923706055,57.5,867300
2025-04-30,61.46907043457031,62.20000076293945,64.5,59.5,59.900001525878906,5700600
2025-05-02,60.974945068359375,61.70000076293945,63.900001525878906,61.599998474121094,63.0,2831105
2025-05-05,57.4172477722168,58.099998474121094,61.79999923706055,57.0,61.79999923706055,1579340
2025-05-06,57.81254959106445,58.5,58.70000076293945,57.70000076293945,58.0,617050
2025-05-07,56.92312240600586,57.599998474121094,59.20000076293945,57.29999923706055,59.20000076293945,306051
2025-05-08,57.71372604370117,58.400001525878906,58.70000076293945,58.20000076293945,58.20000076293945,291050
2025-05-09,59.88787078857422,60.599998474121094,60.900001525878906,58.5,59.0,788050
2025-05-12,61.271419525146484,62.0,64.0999984741211,61.599998474121094,61.599998474121094,1541267
2025-05-13,61.8643684387207,62.599998474121094,63.70000076293945,62.29999923706055,63.0,1237210
2025-05-14,63.34674072265625,64.0999984741211,64.69999694824219,62.79999923706055,63.20000076293945,1178116
2025-05-15,62.25967025756836,63.0,64.0999984741211,62.79999923706055,64.0999984741211,840001
2025-05-16,61.76554489135742,62.5,63.5,62.29999923706055,63.5,790050
2025-05-19,61.370243072509766,62.099998474121094,64.5999984741211,62.099998474121094,63.900001525878906,1672261
2025-05-20,60.283172607421875,61.0,63.0,61.0,62.599998474121094,601011
2025-05-21,60.77729415893555,61.5,62.29999923706055,61.5,61.900001525878906,317025
2025-05-22,60.283172607421875,61.0,61.29999923706055,60.5,61.0,282103
2025-05-23,59.986698150634766,60.70000076293945,62.20000076293945,60.70000076293945,61.599998474121094,452000
2025-05-26,59.59139633178711,60.29999923706055,61.29999923706055,60.29999923706055,60.79999923706055,233051
2025-05-27,58.50432586669922,59.20000076293945,61.29999923706055,59.20000076293945,60.79999923706055,381003
2025-05-28,58.80079650878906,59.5,60.5,58.5,60.5,282007
2025-05-29,58.20785140991211,58.900001525878906,60.5,58.900001525878906,60.29999923706055,225007
2025-06-02,56.527828216552734,57.20000076293945,58.900001525878906,56.599998474121094,58.900001525878906,377080
2025-06-03,56.13252639770508,56.79999923706055,57.900001525878906,56.599998474121094,57.599998474121094,279019
2025-06-04,57.516075134277344,58.20000076293945,59.29999923706055,57.29999923706055,57.29999923706055,521267
2025-06-05,56.82429885864258,57.5,59.0,57.5,58.599998474121094,286009
2025-06-06,57.911373138427734,58.599998474121094,61.0,58.5,58.599998474121094,1374116
2025-06-09,56.82429885864258,57.5,58.900001525878906,56.70000076293945,58.900001525878906,594178
2025-06-10,57.219600677490234,57.900001525878906,58.400001525878906,57.29999923706055,57.5,386132
2025-06-11,57.81254959106445,58.5,58.599998474121094,57.5,58.5,360000
2025-06-12,58.10902404785156,58.79999923706055,59.5,58.099998474121094,58.599998474121094,489113
2025-06-13,56.0337028503418,56.70000076293945,58.5,56.70000076293945,58.5,618200
2025-06-16,55.93487548828125,56.599998474121094,57.0,55.900001525878906,57.0,349000
2025-06-17,56.527828216552734,57.20000076293945,57.5,56.599998474121094,57.20000076293945,326132
2025-06-18,56.72547912597656,57.400001525878906,57.900001525878906,57.099998474121094,57.5,403000
2025-06-19,55.63840103149414,56.29999923706055,57.5,56.20000076293945,57.5,370100
2025-06-20,59.19609832763672,59.900001525878906,61.79999923706055,57.70000076293945,57.70000076293945,8522175
2025-06-23,56.13252639770508,56.79999923706055,58.70000076293945,55.20000076293945,58.70000076293945,2932009
2025-06-24,59.88787078857422,60.599998474121094,61.5,57.5,57.599998474121094,3324058
