Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,27.469970703125,30.149999618530273,30.200000762939453,30.100000381469727,30.149999618530273,1823554
2023-04-11,27.6977481842041,30.399999618530273,30.399999618530273,30.149999618530273,30.200000762939453,5493770
2023-04-12,27.78885841369629,30.5,30.5,30.350000381469727,30.450000762939453,3840981
2023-04-13,28.153303146362305,30.899999618530273,31.0,30.399999618530273,30.5,9657260
2023-04-14,28.153303146362305,30.899999618530273,31.0,30.75,30.950000762939453,3543313
2023-04-17,28.381080627441406,31.149999618530273,31.200000762939453,30.899999618530273,30.899999618530273,6257160
2023-04-18,28.335525512695312,31.100000381469727,31.299999237060547,31.049999237060547,31.200000762939453,3280685
2023-04-19,28.01663589477539,30.75,31.200000762939453,30.5,31.149999618530273,5150155
2023-04-20,27.92552375793457,30.649999618530273,30.700000762939453,30.450000762939453,30.649999618530273,2692131
2023-04-21,28.107749938964844,30.850000381469727,30.850000381469727,30.549999237060547,30.600000381469727,3354069
2023-04-24,28.1988582611084,30.950000762939453,31.049999237060547,30.75,30.850000381469727,2426576
2023-04-25,28.01663589477539,30.75,31.049999237060547,30.649999618530273,31.049999237060547,3971592
2023-04-26,28.107749938964844,30.850000381469727,30.850000381469727,30.600000381469727,30.850000381469727,2564201
2023-04-27,28.107749938964844,30.850000381469727,30.899999618530273,30.700000762939453,30.799999237060547,1555545
2023-04-28,28.289968490600586,31.049999237060547,31.049999237060547,30.799999237060547,30.799999237060547,3746700
2023-05-02,28.4266357421875,31.200000762939453,31.200000762939453,30.950000762939453,30.950000762939453,3989829
2023-05-03,28.153303146362305,30.899999618530273,31.200000762939453,30.899999618530273,31.200000762939453,1817135
2023-05-04,28.4266357421875,31.200000762939453,31.200000762939453,30.950000762939453,31.0,3730484
2023-05-05,28.244415283203125,31.0,31.25,31.0,31.200000762939453,2164715
2023-05-08,28.472192764282227,31.25,31.25,31.100000381469727,31.200000762939453,3425678
2023-05-09,28.381080627441406,31.149999618530273,31.25,31.0,31.25,2013199
2023-05-10,28.1988582611084,30.950000762939453,31.100000381469727,30.700000762939453,31.100000381469727,3760845
2023-05-11,28.01663589477539,30.75,31.049999237060547,30.700000762939453,31.049999237060547,1717822
2023-05-12,28.153303146362305,30.899999618530273,30.950000762939453,30.75,30.75,2152942
2023-05-15,28.97330093383789,31.799999237060547,32.099998474121094,30.899999618530273,30.899999618530273,14771465
2023-05-16,29.38330078125,32.25,32.599998474121094,31.899999618530273,32.099998474121094,15002466
2023-05-17,30.339967727661133,33.29999923706055,33.349998474121094,32.349998474121094,32.349998474121094,22973084
2023-05-18,29.793302536010742,32.70000076293945,33.75,32.599998474121094,33.650001525878906,14847159
2023-05-19,29.702190399169922,32.599998474121094,32.95000076293945,32.400001525878906,32.75,6724320
2023-05-22,30.02107810974121,32.95000076293945,33.099998474121094,32.650001525878906,32.650001525878906,5312940
2023-05-23,30.339967727661133,33.29999923706055,33.29999923706055,32.79999923706055,33.0,7210637
2023-05-24,30.248857498168945,33.20000076293945,33.29999923706055,33.0,33.29999923706055,4998481
2023-05-25,29.975526809692383,32.900001525878906,33.099998474121094,32.849998474121094,33.0,4234561
2023-05-26,29.702190399169922,32.599998474121094,32.849998474121094,32.5,32.849998474121094,5505261
2023-05-29,29.519968032836914,32.400001525878906,32.599998474121094,32.29999923706055,32.599998474121094,6052202
2023-05-30,29.838857650756836,32.75,32.849998474121094,32.400001525878906,32.45000076293945,4087336
