Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,21.684471130371094,21.850000381469727,22.549999237060547,21.799999237060547,22.350000381469727,503736
2025-04-17,21.78371238708496,21.950000762939453,21.950000762939453,21.5,21.549999237060547,406300
2025-04-18,21.485984802246094,21.649999618530273,22.299999237060547,21.649999618530273,22.299999237060547,359010
2025-04-21,20.791288375854492,20.950000762939453,21.700000762939453,20.950000762939453,21.700000762939453,334537
2025-04-22,21.535606384277344,21.700000762939453,22.450000762939453,20.5,20.5,669200
2025-04-23,21.63484764099121,21.799999237060547,23.399999618530273,21.799999237060547,22.049999237060547,1649115
2025-04-24,21.982196807861328,22.149999618530273,22.25,21.700000762939453,21.899999618530273,482660
2025-04-25,22.031818389892578,22.200000762939453,22.450000762939453,21.950000762939453,22.350000381469727,429157
2025-04-28,22.131059646606445,22.299999237060547,22.350000381469727,22.0,22.200000762939453,380858
2025-04-29,22.478408813476562,22.649999618530273,22.850000381469727,22.350000381469727,22.600000381469727,518868
2025-04-30,22.131059646606445,22.299999237060547,23.25,22.299999237060547,22.600000381469727,634525
2025-05-02,24.314393997192383,24.5,24.5,22.600000381469727,22.75,4986218
2025-05-05,24.5625,24.75,26.350000381469727,24.399999618530273,24.950000762939453,10463180
2025-05-06,25.058712005615234,25.25,25.450000762939453,24.100000381469727,24.600000381469727,2152893
2025-05-07,24.6617431640625,24.850000381469727,25.299999237060547,24.5,25.200000762939453,979187
2025-05-08,25.108333587646484,25.299999237060547,25.350000381469727,24.799999237060547,25.350000381469727,824373
2025-05-09,24.909849166870117,25.100000381469727,25.850000381469727,24.950000762939453,25.850000381469727,1235310
2025-05-12,25.55492401123047,25.75,26.899999618530273,25.649999618530273,25.799999237060547,2176436
2025-05-13,25.40606117248535,25.600000381469727,26.450000762939453,25.450000762939453,26.399999618530273,1093224
2025-05-14,25.40606117248535,25.600000381469727,25.799999237060547,25.450000762939453,25.600000381469727,724604
2025-05-15,25.902273178100586,26.100000381469727,26.100000381469727,25.350000381469727,25.899999618530273,1082481
2025-05-16,28.18484878540039,28.399999618530273,28.700000762939453,26.100000381469727,26.25,10012497
2025-05-19,28.28409194946289,28.5,31.100000381469727,28.100000381469727,28.200000762939453,14829422
2025-05-20,28.829923629760742,29.049999237060547,30.0,28.75,28.950000762939453,9741408
2025-05-21,28.532197952270508,28.75,29.5,28.149999618530273,28.950000762939453,3766992
2025-05-22,28.829923629760742,29.049999237060547,30.299999237060547,28.600000381469727,28.950000762939453,9218970
2025-05-23,29.524621963500977,29.75,29.799999237060547,28.950000762939453,29.25,4719162
2025-05-26,29.07802963256836,29.299999237060547,30.200000762939453,29.149999618530273,29.899999618530273,4431226
2025-05-27,28.432954788208008,28.649999618530273,29.600000381469727,28.149999618530273,29.399999618530273,3064530
2025-05-28,27.837499618530273,28.049999237060547,28.950000762939453,28.049999237060547,28.850000381469727,1490102
2025-05-29,28.929166793823242,29.149999618530273,29.149999618530273,27.600000381469727,28.399999618530273,1812427
2025-06-02,29.12765121459961,29.350000381469727,29.549999237060547,28.700000762939453,28.899999618530273,1910931
2025-06-03,29.17727279663086,29.399999618530273,29.799999237060547,29.0,29.0,1762711
2025-06-04,28.929166793823242,29.149999618530273,30.0,29.149999618530273,29.700000762939453,2272070
2025-06-05,27.936742782592773,28.149999618530273,29.850000381469727,28.149999618530273,29.700000762939453,2396522
2025-06-06,28.08560562133789,28.299999237060547,28.75,28.049999237060547,28.450000762939453,1519791
2025-06-09,29.07802963256836,29.299999237060547,29.799999237060547,28.200000762939453,28.350000381469727,2500912
2025-06-10,28.383333206176758,28.600000381469727,28.75,27.799999237060547,28.399999618530273,2630862
2025-06-11,28.879545211791992,29.100000381469727,29.299999237060547,28.450000762939453,28.5,3387873
2025-06-12,29.12765121459961,29.350000381469727,29.649999618530273,29.149999618530273,29.25,2170516
2025-06-13,28.13522720336914,28.350000381469727,29.350000381469727,28.350000381469727,29.350000381469727,1718578
2025-06-16,28.08560562133789,28.299999237060547,28.75,27.899999618530273,28.149999618530273,912470
2025-06-17,27.936742782592773,28.149999618530273,28.899999618530273,28.149999618530273,28.549999237060547,857131
2025-06-18,27.589393615722656,27.799999237060547,28.850000381469727,27.799999237060547,28.149999618530273,1502080
2025-06-19,26.795454025268555,27.0,27.850000381469727,27.0,27.799999237060547,1037680
2025-06-20,26.894697189331055,27.100000381469727,27.399999618530273,26.700000762939453,27.399999618530273,596117
2025-06-23,26.596969604492188,26.799999237060547,27.0,26.200000762939453,27.0,377177
2025-06-24,27.639015197753906,27.850000381469727,28.100000381469727,27.149999618530273,27.200000762939453,913216
2025-06-25,27.29166603088379,27.5,28.149999618530273,27.5,28.149999618530273,512531
2025-06-26,27.29166603088379,27.5,28.25,27.25,27.549999237060547,470573
2025-06-27,26.993940353393555,27.200000762939453,27.850000381469727,27.100000381469727,27.850000381469727,363873
2025-06-30,26.39848518371582,26.600000381469727,27.450000762939453,26.350000381469727,27.25,585260
2025-07-01,27.192424774169922,27.399999618530273,27.799999237060547,26.899999618530273,26.899999618530273,728309
2025-07-02,27.44053077697754,27.649999618530273,27.850000381469727,27.149999618530273,27.549999237060547,412182
2025-07-03,27.34128761291504,27.549999237060547,28.0,27.549999237060547,27.600000381469727,434277
2025-07-04,26.34886360168457,26.549999237060547,27.799999237060547,26.549999237060547,27.799999237060547,613600
2025-07-07,26.051136016845703,26.25,26.899999618530273,26.100000381469727,26.899999618530273,252002
2025-07-08,25.55492401123047,25.75,26.0,25.450000762939453,26.0,467410
2025-07-09,26.100757598876953,26.299999237060547,26.299999237060547,25.600000381469727,25.600000381469727,317320
2025-07-10,26.596969604492188,26.799999237060547,26.799999237060547,26.100000381469727,26.299999237060547,388319
2025-07-11,26.051136016845703,26.25,26.350000381469727,25.350000381469727,26.299999237060547,1044290
2025-07-14,26.646591186523438,26.850000381469727,27.350000381469727,26.200000762939453,26.450000762939453,1223502
2025-07-15,26.845075607299805,27.049999237060547,27.299999237060547,26.600000381469727,26.850000381469727,522213
2025-07-16,26.29924201965332,26.5,27.200000762939453,26.5,27.100000381469727,929973
2025-07-17,26.696212768554688,26.899999618530273,26.899999618530273,26.5,26.5,371719
2025-07-18,26.696212768554688,26.899999618530273,27.299999237060547,26.600000381469727,27.100000381469727,783313
2025-07-21,26.745834350585938,26.950000762939453,27.100000381469727,26.399999618530273,26.899999618530273,279383
2025-07-22,26.051136016845703,26.25,27.0,26.25,26.950000762939453,578267
2025-07-23,26.29924201965332,26.5,26.75,26.100000381469727,26.100000381469727,372836
2025-07-24,25.009092330932617,25.200000762939453,26.850000381469727,25.200000762939453,26.850000381469727,997927
2025-07-25,25.009092330932617,25.200000762939453,25.799999237060547,25.200000762939453,25.450000762939453,727589
2025-07-28,24.810606002807617,25.0,25.399999618530273,24.850000381469727,25.25,451160
2025-07-29,24.314393997192383,24.5,25.299999237060547,24.450000762939453,25.0,427528
2025-07-30,25.60454559326172,25.799999237060547,26.0,24.149999618530273,24.5,1019366
2025-07-31,24.6617431640625,24.850000381469727,25.850000381469727,24.850000381469727,25.850000381469727,487415
2025-08-04,24.909849166870117,25.100000381469727,25.200000762939453,24.5,24.649999618530273,262500
2025-08-05,24.959468841552734,25.149999618530273,25.350000381469727,24.950000762939453,25.100000381469727,222578
2025-08-06,24.909849166870117,25.100000381469727,25.700000762939453,25.100000381469727,25.149999618530273,260000
2025-08-07,24.860227584838867,25.049999237060547,25.5,24.799999237060547,25.5,327396
2025-08-08,24.959468841552734,25.149999618530273,25.5,24.850000381469727,25.25,348600
2025-08-11,25.852651596069336,26.049999237060547,26.850000381469727,26.049999237060547,26.700000762939453,1449416
2025-08-12,26.596969604492188,26.799999237060547,26.850000381469727,25.950000762939453,26.399999618530273,935710
2025-08-13,25.902273178100586,26.100000381469727,26.899999618530273,25.899999618530273,26.899999618530273,981180
2025-08-14,26.547348022460938,26.75,26.799999237060547,26.299999237060547,26.5,785083
2025-08-15,26.646591186523438,26.850000381469727,26.899999618530273,26.5,26.75,447759
2025-08-18,27.44053077697754,27.649999618530273,27.950000762939453,26.700000762939453,27.100000381469727,1379597
2025-08-19,26.894697189331055,27.100000381469727,27.899999618530273,27.0,27.899999618530273,1183202
2025-08-20,26.100757598876953,26.299999237060547,27.049999237060547,25.899999618530273,27.049999237060547,661618
2025-08-21,26.100757598876953,26.299999237060547,26.899999618530273,26.299999237060547,26.450000762939453,353965
2025-08-22,26.29924201965332,26.5,26.700000762939453,26.0,26.350000381469727,529980
2025-08-25,26.200000762939453,26.399999618530273,26.850000381469727,26.25,26.799999237060547,668674
2025-08-26,26.350000381469727,26.350000381469727,26.5,25.799999237060547,26.25,566862
2025-08-27,25.899999618530273,25.899999618530273,26.200000762939453,25.799999237060547,26.100000381469727,703836
2025-08-28,26.549999237060547,26.549999237060547,26.700000762939453,25.899999618530273,26.049999237060547,754398
2025-08-29,26.75,26.75,26.75,26.299999237060547,26.5,802768
2025-09-01,25.899999618530273,25.899999618530273,26.899999618530273,25.850000381469727,26.799999237060547,604216
2025-09-02,25.299999237060547,25.299999237060547,26.0,24.899999618530273,25.950000762939453,718096
2025-09-03,25.149999618530273,25.149999618530273,25.5,25.100000381469727,25.5,321277
2025-09-04,25.600000381469727,25.600000381469727,25.649999618530273,25.149999618530273,25.149999618530273,385009
2025-09-05,25.350000381469727,25.350000381469727,25.75,25.200000762939453,25.700000762939453,236366
