Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,19.68051528930664,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,786340
2025-04-11,19.346946716308594,20.299999237060547,20.600000381469727,19.600000381469727,20.600000381469727,2873564
2025-04-14,19.775821685791016,20.75,21.100000381469727,20.649999618530273,20.700000762939453,2097537
2025-04-15,20.014083862304688,21.0,21.200000762939453,20.799999237060547,21.149999618530273,1606917
2025-04-16,19.346946716308594,20.299999237060547,21.100000381469727,20.25,21.100000381469727,1503655
2025-04-17,19.15633773803711,20.100000381469727,20.299999237060547,20.0,20.200000762939453,1284276
2025-04-18,19.061033248901367,20.0,20.299999237060547,19.950000762939453,20.200000762939453,846274
2025-04-21,18.775117874145508,19.700000762939453,20.100000381469727,19.649999618530273,20.100000381469727,1084605
2025-04-22,18.87042236328125,19.799999237060547,19.950000762939453,19.399999618530273,19.600000381469727,815246
2025-04-23,19.728168487548828,20.700000762939453,20.75,20.100000381469727,20.5,1808967
2025-04-24,19.82347297668457,20.799999237060547,21.049999237060547,20.600000381469727,20.700000762939453,1314122
2025-04-25,20.347652435302734,21.350000381469727,21.5,20.850000381469727,20.850000381469727,1422265
2025-04-28,20.82417869567871,21.850000381469727,21.899999618530273,21.5,21.5,865136
2025-04-29,21.68192481994629,22.75,23.200000762939453,22.200000762939453,22.200000762939453,2488320
2025-04-30,20.204694747924805,21.200000762939453,22.75,21.200000762939453,22.75,2762096
2025-05-02,21.348356246948242,22.399999618530273,22.799999237060547,21.899999618530273,21.899999618530273,3366643
2025-05-05,20.109390258789062,21.100000381469727,22.5,20.950000762939453,22.5,2091813
2025-05-06,20.299999237060547,21.299999237060547,21.700000762939453,21.149999618530273,21.149999618530273,886407
2025-05-07,20.347652435302734,21.350000381469727,21.5,21.100000381469727,21.149999618530273,788462
2025-05-08,20.585914611816406,21.600000381469727,21.75,21.350000381469727,21.350000381469727,664875
2025-05-09,20.633567810058594,21.649999618530273,21.75,21.450000762939453,21.600000381469727,662909
2025-05-12,22.682628631591797,23.799999237060547,23.799999237060547,22.850000381469727,22.850000381469727,6565520
2025-05-13,22.873239517211914,24.0,24.649999618530273,23.600000381469727,24.5,7211089
2025-05-14,23.20680809020996,24.350000381469727,24.399999618530273,23.799999237060547,24.100000381469727,3112644
2025-05-15,22.396713256835938,23.5,24.649999618530273,23.399999618530273,24.5,3084234
2025-05-16,22.396713256835938,23.5,23.649999618530273,23.049999237060547,23.549999237060547,2407071
2025-05-19,22.20610237121582,23.299999237060547,24.299999237060547,23.149999618530273,23.600000381469727,2705237
2025-05-20,23.016197204589844,24.149999618530273,24.350000381469727,23.549999237060547,23.799999237060547,2550644
2025-05-21,22.682628631591797,23.799999237060547,24.149999618530273,23.600000381469727,24.149999618530273,1477827
2025-05-22,22.396713256835938,23.5,23.700000762939453,23.200000762939453,23.700000762939453,1146555
2025-05-23,22.349061965942383,23.450000762939453,23.5,23.200000762939453,23.350000381469727,646005
2025-05-26,22.158451080322266,23.25,23.799999237060547,23.100000381469727,23.600000381469727,817779
2025-05-27,22.06314468383789,23.149999618530273,23.399999618530273,22.950000762939453,23.200000762939453,925017
2025-05-28,21.96784019470215,23.049999237060547,23.350000381469727,22.799999237060547,23.350000381469727,828392
2025-05-29,21.96784019470215,23.049999237060547,23.25,22.600000381469727,23.25,797900
2025-06-02,20.96713638305664,22.0,24.25,21.75,23.450000762939453,8214411
2025-06-03,21.062440872192383,22.100000381469727,22.299999237060547,21.799999237060547,22.200000762939453,1236105
2025-06-04,21.157747268676758,22.200000762939453,22.399999618530273,22.100000381469727,22.25,569500
2025-06-05,21.253049850463867,22.299999237060547,22.399999618530273,21.899999618530273,22.049999237060547,699796
2025-06-06,21.014787673950195,22.049999237060547,22.350000381469727,22.0,22.100000381469727,723630
2025-06-09,20.633567810058594,21.649999618530273,22.299999237060547,21.649999618530273,22.299999237060547,1057009
2025-06-10,20.585914611816406,21.600000381469727,21.950000762939453,21.549999237060547,21.649999618530273,1137577
2025-06-11,20.44295883178711,21.450000762939453,21.850000381469727,21.200000762939453,21.600000381469727,1190364
2025-06-12,20.44295883178711,21.450000762939453,21.5,21.200000762939453,21.5,522190
2025-06-13,19.728168487548828,20.700000762939453,21.25,20.700000762939453,21.200000762939453,1586005
2025-06-16,20.157041549682617,21.149999618530273,21.149999618530273,20.399999618530273,20.649999618530273,623357
2025-06-17,20.014083862304688,21.0,21.299999237060547,20.899999618530273,21.25,745381
2025-06-18,20.157041549682617,21.149999618530273,21.399999618530273,20.899999618530273,20.950000762939453,745767
2025-06-19,19.82347297668457,20.799999237060547,21.100000381469727,20.649999618530273,21.0,715002
2025-06-20,19.775821685791016,20.75,20.950000762939453,20.549999237060547,20.950000762939453,1025005
2025-06-23,20.252347946166992,21.25,21.25,20.399999618530273,20.700000762939453,813970
2025-06-24,20.728872299194336,21.75,21.799999237060547,21.350000381469727,21.350000381469727,797674
2025-06-25,20.53826141357422,21.549999237060547,22.149999618530273,21.450000762939453,21.950000762939453,693422
2025-06-26,20.633567810058594,21.649999618530273,21.850000381469727,21.5,21.549999237060547,580248
2025-06-27,21.062440872192383,22.100000381469727,22.25,21.799999237060547,21.850000381469727,1342224
2025-06-30,21.11009407043457,22.149999618530273,22.299999237060547,21.799999237060547,22.299999237060547,450010
2025-07-01,21.014787673950195,22.049999237060547,22.350000381469727,22.049999237060547,22.299999237060547,558234
2025-07-02,21.300704956054688,22.350000381469727,22.700000762939453,22.049999237060547,22.049999237060547,1060964
2025-07-03,21.634273529052734,22.700000762939453,23.100000381469727,22.299999237060547,22.299999237060547,1124423
2025-07-04,21.729576110839844,22.799999237060547,22.899999618530273,22.5,22.700000762939453,920113
2025-07-07,21.53896713256836,22.600000381469727,22.850000381469727,22.450000762939453,22.600000381469727,521647
2025-07-08,20.776525497436523,21.799999237060547,22.549999237060547,21.799999237060547,22.549999237060547,817850
2025-07-09,20.585914611816406,21.600000381469727,22.0,21.600000381469727,21.600000381469727,591060
2025-07-10,20.109390258789062,21.100000381469727,21.600000381469727,21.0,21.600000381469727,1158406
2025-07-11,20.347652435302734,21.350000381469727,21.5,21.049999237060547,21.049999237060547,784007
2025-07-14,20.299999237060547,21.299999237060547,21.600000381469727,21.25,21.5,1029099
2025-07-15,20.600000381469727,20.600000381469727,20.899999618530273,20.100000381469727,20.299999237060547,1417562
2025-07-16,20.5,20.5,21.0,20.450000762939453,20.600000381469727,854707
2025-07-17,20.799999237060547,20.799999237060547,20.950000762939453,20.600000381469727,20.600000381469727,677436
2025-07-18,20.700000762939453,20.700000762939453,21.0,20.649999618530273,20.950000762939453,458768
2025-07-21,20.799999237060547,20.799999237060547,21.0,20.75,20.850000381469727,566960
2025-07-22,20.799999237060547,20.799999237060547,21.399999618530273,20.700000762939453,20.799999237060547,1348317
2025-07-23,21.950000762939453,21.950000762939453,22.0,20.950000762939453,20.950000762939453,2434044
2025-07-24,21.600000381469727,21.600000381469727,22.049999237060547,21.5,21.950000762939453,1053494
2025-07-25,21.700000762939453,21.700000762939453,22.399999618530273,21.5,21.5,1083969
2025-07-28,21.25,21.25,21.700000762939453,21.25,21.700000762939453,769101
2025-07-29,21.299999237060547,21.299999237060547,21.649999618530273,21.049999237060547,21.25,747010
2025-07-30,21.850000381469727,21.850000381469727,21.899999618530273,21.149999618530273,21.450000762939453,1033296
2025-07-31,21.399999618530273,21.399999618530273,21.850000381469727,21.25,21.850000381469727,1204970
2025-08-04,21.600000381469727,21.600000381469727,21.700000762939453,21.200000762939453,21.350000381469727,645080
2025-08-05,21.450000762939453,21.450000762939453,21.700000762939453,21.399999618530273,21.549999237060547,525795
2025-08-06,21.5,21.5,21.700000762939453,21.399999618530273,21.5,568319
2025-08-07,21.450000762939453,21.450000762939453,21.700000762939453,21.299999237060547,21.5,651005
2025-08-08,22.25,22.25,22.450000762939453,21.700000762939453,21.700000762939453,2560832
2025-08-11,21.25,21.25,21.799999237060547,20.799999237060547,21.799999237060547,3059089
2025-08-12,20.75,20.75,21.299999237060547,20.700000762939453,21.149999618530273,1912754
2025-08-13,20.75,20.75,21.100000381469727,20.5,20.950000762939453,1631216
2025-08-14,21.25,21.25,21.450000762939453,20.75,20.799999237060547,1928810
2025-08-15,22.200000762939453,22.200000762939453,22.399999618530273,21.450000762939453,21.5,3836085
2025-08-18,21.899999618530273,21.899999618530273,22.549999237060547,21.899999618530273,22.049999237060547,2856800
2025-08-19,22.649999618530273,22.649999618530273,23.350000381469727,21.950000762939453,22.350000381469727,4931734
2025-08-20,21.950000762939453,21.950000762939453,22.600000381469727,21.950000762939453,22.549999237060547,2366011
2025-08-21,21.899999618530273,21.899999618530273,22.5,21.75,22.25,1666113
2025-08-22,21.600000381469727,21.600000381469727,21.799999237060547,21.399999618530273,21.75,1217509
2025-08-25,21.299999237060547,21.299999237060547,21.799999237060547,21.200000762939453,21.700000762939453,1645615
2025-08-26,20.799999237060547,20.799999237060547,21.25,20.700000762939453,21.0,2612060
2025-08-27,20.75,20.75,21.100000381469727,20.649999618530273,20.899999618530273,1398074
2025-08-28,20.899999618530273,20.899999618530273,20.899999618530273,20.450000762939453,20.799999237060547,1488646
2025-08-29,20.600000381469727,20.600000381469727,20.950000762939453,20.600000381469727,20.950000762939453,1298912
2025-09-01,20.200000762939453,20.200000762939453,20.649999618530273,19.950000762939453,20.649999618530273,1941999
2025-09-02,20.100000381469727,20.100000381469727,20.25,19.799999237060547,20.049999237060547,1902331
2025-09-03,19.649999618530273,19.649999618530273,20.100000381469727,19.549999237060547,20.0,3031050
2025-09-04,19.950000762939453,19.950000762939453,20.049999237060547,19.700000762939453,19.700000762939453,1186058
2025-09-05,19.799999237060547,19.799999237060547,20.049999237060547,19.799999237060547,20.049999237060547,971139
2025-09-08,19.950000762939453,19.950000762939453,20.0,19.75,19.799999237060547,714453
2025-09-09,19.850000381469727,19.850000381469727,20.0,19.850000381469727,20.0,761394
2025-09-10,19.899999618530273,19.899999618530273,20.200000762939453,19.649999618530273,19.850000381469727,1401112
2025-09-11,19.649999618530273,19.649999618530273,19.899999618530273,19.549999237060547,19.899999618530273,1431435
2025-09-12,19.799999237060547,19.799999237060547,19.950000762939453,19.649999618530273,19.799999237060547,877566
2025-09-15,19.700000762939453,19.700000762939453,19.899999618530273,19.700000762939453,19.700000762939453,632408
2025-09-16,19.649999618530273,19.649999618530273,19.75,19.600000381469727,19.700000762939453,572210
2025-09-17,19.950000762939453,19.950000762939453,20.200000762939453,19.799999237060547,19.799999237060547,949760
2025-09-18,19.950000762939453,19.950000762939453,20.200000762939453,19.799999237060547,20.100000381469727,938548
2025-09-19,19.75,19.75,20.149999618530273,19.75,20.049999237060547,756150
2025-09-22,19.899999618530273,19.899999618530273,20.0,19.799999237060547,19.950000762939453,722722
2025-09-23,19.75,19.75,20.0,19.75,19.899999618530273,491894
2025-09-24,19.850000381469727,19.850000381469727,19.950000762939453,19.700000762939453,19.75,580439
2025-09-25,20.049999237060547,20.049999237060547,20.5,19.950000762939453,19.950000762939453,1503280
2025-09-26,19.799999237060547,19.799999237060547,20.100000381469727,19.700000762939453,20.049999237060547,977761
2025-09-30,19.700000762939453,19.700000762939453,19.799999237060547,19.649999618530273,19.799999237060547,815805
2025-10-01,19.649999618530273,19.649999618530273,19.799999237060547,19.600000381469727,19.700000762939453,725218
2025-10-02,19.350000381469727,19.350000381469727,19.649999618530273,19.25,19.649999618530273,2132609
2025-10-03,19.149999618530273,19.149999618530273,19.299999237060547,19.149999618530273,19.200000762939453,990445
2025-10-07,19.299999237060547,19.299999237060547,19.299999237060547,19.100000381469727,19.149999618530273,700431
2025-10-08,19.450000762939453,19.450000762939453,19.5,19.149999618530273,19.200000762939453,534086
2025-10-09,19.649999618530273,19.649999618530273,19.75,19.450000762939453,19.5,825159
2025-10-13,19.649999618530273,19.649999618530273,19.649999618530273,19.200000762939453,19.5,677161
2025-10-14,20.450000762939453,20.450000762939453,21.5,19.700000762939453,19.799999237060547,5619696
2025-10-15,19.799999237060547,19.799999237060547,20.600000381469727,19.75,20.450000762939453,1915023
2025-10-16,19.850000381469727,19.850000381469727,20.049999237060547,19.75,19.799999237060547,598495
2025-10-17,20.200000762939453,20.200000762939453,20.850000381469727,20.149999618530273,20.149999618530273,3534776
2025-10-20,20.0,20.0,20.25,19.799999237060547,20.200000762939453,976245
2025-10-21,19.799999237060547,19.799999237060547,20.049999237060547,19.75,20.0,959010
2025-10-22,20.0,20.0,20.049999237060547,19.799999237060547,19.899999618530273,409164
2025-10-23,19.899999618530273,19.899999618530273,20.049999237060547,19.850000381469727,19.899999618530273,455840
2025-10-27,19.950000762939453,19.950000762939453,20.0,19.799999237060547,19.950000762939453,607180
2025-10-28,19.799999237060547,19.799999237060547,20.049999237060547,19.75,20.049999237060547,693038
2025-10-29,19.700000762939453,19.700000762939453,19.899999618530273,19.649999618530273,19.799999237060547,666154
2025-10-30,19.450000762939453,19.450000762939453,19.700000762939453,19.450000762939453,19.700000762939453,1024497
2025-10-31,19.25,19.25,19.549999237060547,19.200000762939453,19.549999237060547,1145051
2025-11-03,19.049999237060547,19.049999237060547,19.200000762939453,18.850000381469727,19.200000762939453,1871121
2025-11-04,18.899999618530273,18.899999618530273,18.950000762939453,18.700000762939453,18.850000381469727,1411221
2025-11-05,18.649999618530273,18.649999618530273,18.899999618530273,18.399999618530273,18.899999618530273,834276
2025-11-06,18.899999618530273,18.899999618530273,18.950000762939453,18.649999618530273,18.649999618530273,609584
2025-11-07,19.0,19.0,19.149999618530273,18.799999237060547,18.899999618530273,540704
2025-11-10,18.850000381469727,18.850000381469727,19.0,18.600000381469727,19.0,748080
2025-11-11,18.899999618530273,18.899999618530273,19.049999237060547,18.850000381469727,18.899999618530273,546739
2025-11-12,19.25,19.25,19.25,18.850000381469727,18.850000381469727,823174
2025-11-13,19.549999237060547,19.549999237060547,19.600000381469727,19.25,19.25,1383562
2025-11-14,19.700000762939453,19.700000762939453,20.0,19.399999618530273,19.5,1504300
2025-11-17,19.899999618530273,19.899999618530273,20.450000762939453,19.899999618530273,20.100000381469727,2049223
2025-11-18,19.399999618530273,19.399999618530273,20.350000381469727,19.399999618530273,19.950000762939453,1106635
2025-11-19,18.899999618530273,18.899999618530273,19.549999237060547,18.899999618530273,19.450000762939453,1329293
2025-11-20,19.25,19.25,19.299999237060547,18.799999237060547,19.200000762939453,836821
2025-11-21,19.0,19.0,19.450000762939453,18.899999618530273,19.200000762939453,751818
2025-11-24,19.850000381469727,19.850000381469727,20.25,19.5,19.5,2184211
2025-11-25,20.049999237060547,20.049999237060547,20.200000762939453,19.75,19.799999237060547,1339259
2025-11-26,20.600000381469727,20.600000381469727,21.700000762939453,20.5,20.5,6291430
2025-11-27,20.549999237060547,20.549999237060547,20.799999237060547,20.350000381469727,20.75,2215666
2025-11-28,20.299999237060547,20.299999237060547,20.549999237060547,20.200000762939453,20.549999237060547,1775096
2025-12-01,20.649999618530273,20.649999618530273,21.200000762939453,20.350000381469727,20.350000381469727,4077526
2025-12-02,20.600000381469727,20.600000381469727,20.850000381469727,20.450000762939453,20.600000381469727,1573824
2025-12-03,20.399999618530273,20.399999618530273,20.600000381469727,20.350000381469727,20.600000381469727,1308157
