Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,25.204967498779297,27.025678634643555,27.075267791748047,26.529794692993164,26.678560256958008,5103819
2023-04-10,25.06622314453125,26.87691307067871,27.471975326538086,26.82732582092285,27.471975326538086,4332213
2023-04-11,25.019977569580078,26.82732582092285,27.025678634643555,26.7281494140625,26.976091384887695,2408531
2023-04-12,24.92748260498047,26.7281494140625,26.87691307067871,26.579383850097656,26.77773666381836,3178546
2023-04-13,24.834985733032227,26.628971099853516,26.976091384887695,26.529794692993164,26.7281494140625,2449448
2023-04-14,25.06622314453125,26.87691307067871,26.87691307067871,26.430618286132812,26.7281494140625,3033304
2023-04-17,25.2512149810791,27.075267791748047,27.27362060546875,26.87691307067871,27.075267791748047,3211280
2023-04-18,24.742490768432617,26.529794692993164,27.372798919677734,26.529794692993164,27.27362060546875,3444664
2023-04-19,24.372509002685547,26.133087158203125,26.77773666381836,26.083499908447266,26.77773666381836,3826967
2023-04-20,24.326261520385742,26.083499908447266,26.38102912902832,26.033910751342773,26.133087158203125,1616444
2023-04-21,23.586299896240234,25.290084838867188,26.38102912902832,25.240497589111328,26.38102912902832,3703804
2023-04-24,23.355060577392578,25.042142868041992,25.33967399597168,24.94296646118164,25.290084838867188,1661253
2023-04-25,22.70759391784668,24.347904205322266,25.290084838867188,24.298316955566406,25.091732025146484,2614637
2023-04-26,22.568851470947266,24.199140548706055,24.248729705810547,23.852020263671875,24.00078773498535,2574880
2023-04-27,22.753841400146484,24.397493362426758,24.59584617614746,24.05037498474121,24.298316955566406,1475234
2023-04-28,23.216318130493164,24.89337730407715,25.141319274902344,24.794200897216797,24.794200897216797,1677838
2023-05-02,22.800090789794922,24.44708251953125,25.091732025146484,24.298316955566406,25.091732025146484,1639462
2023-05-03,22.476354598999023,24.09996223449707,24.347904205322266,24.05037498474121,24.298316955566406,1639013
2023-05-04,22.52260398864746,24.149551391601562,24.347904205322266,24.05037498474121,24.09996223449707,1010984
2023-05-05,22.568851470947266,24.199140548706055,24.298316955566406,24.05037498474121,24.09996223449707,995708
2023-05-08,21.643898010253906,23.207372665405273,23.95119857788086,23.15778350830078,23.95119857788086,5170055
2023-05-09,21.551403045654297,23.10819435119629,23.55449104309082,23.10819435119629,23.405725479125977,1615931
2023-05-10,22.291364669799805,23.901609420776367,23.95119857788086,23.306549072265625,23.405725479125977,3343507
2023-05-11,21.875137329101562,23.45531463623047,23.95119857788086,23.306549072265625,23.95119857788086,2298032
2023-05-12,21.967632293701172,23.55449104309082,23.60407829284668,23.15778350830078,23.306549072265625,1073208
2023-05-15,21.967632293701172,23.55449104309082,23.653667449951172,22.959430694580078,23.306549072265625,1385896
2023-05-16,21.967632293701172,23.55449104309082,23.703256607055664,23.405725479125977,23.60407829284668,1011529
2023-05-17,21.967632293701172,23.55449104309082,23.752845764160156,23.55449104309082,23.60407829284668,1161878
2023-05-18,21.875137329101562,23.45531463623047,23.703256607055664,23.405725479125977,23.60407829284668,1263393
2023-05-19,21.736392974853516,23.306549072265625,23.653667449951172,23.256961822509766,23.55449104309082,1641979
2023-05-22,22.152624130249023,23.752845764160156,23.802433013916016,23.256961822509766,23.256961822509766,1764744
2023-05-23,22.06012725830078,23.653667449951172,23.95119857788086,23.60407829284668,23.901609420776367,1253156
2023-05-24,22.06012725830078,23.653667449951172,23.901609420776367,23.50490379333496,23.60407829284668,1148171
2023-05-25,21.736392974853516,23.306549072265625,23.703256607055664,23.306549072265625,23.703256607055664,1816427
2023-05-26,21.27391815185547,22.810665130615234,23.356136322021484,22.761077880859375,23.356136322021484,3502492
2023-05-29,21.366413116455078,22.909841537475586,23.10819435119629,22.810665130615234,22.810665130615234,1838321
2023-05-30,21.18142318725586,22.711488723754883,23.10819435119629,22.711488723754883,23.00901985168457,1663036
2023-05-31,21.18142318725586,22.711488723754883,22.909841537475586,22.711488723754883,22.711488723754883,1314605
2023-06-01,20.81144142150879,22.314781188964844,22.761077880859375,22.166015625,22.711488723754883,3154969
2023-06-02,21.135173797607422,22.66189956665039,22.761077880859375,22.364368438720703,22.51313591003418,2243654
2023-06-05,21.27391815185547,22.810665130615234,23.10819435119629,22.761077880859375,22.810665130615234,2319780
2023-06-06,21.412660598754883,22.959430694580078,23.207372665405273,22.909841537475586,22.909841537475586,1823829
2023-06-07,21.45890998840332,23.00901985168457,23.207372665405273,22.909841537475586,23.207372665405273,1150335
2023-06-08,21.78264045715332,23.356136322021484,23.60407829284668,23.00901985168457,23.05860710144043,2986801
2023-06-09,21.5976505279541,23.15778350830078,23.55449104309082,23.05860710144043,23.55449104309082,2051392
2023-06-12,21.412660598754883,22.959430694580078,23.15778350830078,22.860252380371094,23.15778350830078,1423118
2023-06-13,21.412660598754883,22.959430694580078,23.05860710144043,22.860252380371094,22.959430694580078,1071884
2023-06-14,21.875137329101562,23.45531463623047,23.653667449951172,22.959430694580078,22.959430694580078,3593081
2023-06-15,21.875137329101562,23.45531463623047,23.60407829284668,23.256961822509766,23.60407829284668,1867185
2023-06-16,21.967632293701172,23.55449104309082,23.802433013916016,23.45531463623047,23.45531463623047,2370983
2023-06-19,21.5976505279541,23.15778350830078,23.752845764160156,23.10819435119629,23.55449104309082,1947605
2023-06-20,21.5976505279541,23.15778350830078,23.45531463623047,23.05860710144043,23.10819435119629,1283768
2023-06-21,21.366413116455078,22.909841537475586,23.15778350830078,22.860252380371094,23.10819435119629,1696707
2023-06-26,21.366413116455078,22.909841537475586,23.15778350830078,22.860252380371094,22.909841537475586,1307878
2023-06-27,21.18142318725586,22.711488723754883,23.05860710144043,22.711488723754883,23.00901985168457,1425486
2023-06-28,20.9039363861084,22.413957595825195,22.711488723754883,22.413957595825195,22.711488723754883,1865114
