Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,22.730201721191406,23.25,23.950000762939453,23.25,23.899999618530273,4020359
2025-04-17,22.681320190429688,23.200000762939453,23.450000762939453,22.700000762939453,22.950000762939453,3602155
2025-04-18,22.583555221557617,23.100000381469727,23.350000381469727,23.0,23.049999237060547,2635453
2025-04-21,21.80143928527832,22.299999237060547,23.149999618530273,22.299999237060547,23.100000381469727,3484165
2025-04-22,21.459266662597656,21.950000762939453,22.5,21.799999237060547,21.799999237060547,2539720
2025-04-23,22.779083251953125,23.299999237060547,23.350000381469727,22.799999237060547,22.850000381469727,4294382
2025-04-24,22.485790252685547,23.0,23.600000381469727,22.950000762939453,23.600000381469727,2813530
2025-04-25,22.876848220825195,23.399999618530273,23.799999237060547,23.350000381469727,23.600000381469727,3410770
2025-04-28,23.414552688598633,23.950000762939453,24.200000762939453,23.649999618530273,23.799999237060547,3788756
2025-04-29,24.441076278686523,25.0,25.049999237060547,24.0,24.149999618530273,5852285
2025-04-30,23.561199188232422,24.100000381469727,25.100000381469727,24.049999237060547,25.049999237060547,6575704
2025-05-02,23.90337371826172,24.450000762939453,24.649999618530273,24.299999237060547,24.600000381469727,3498865
2025-05-05,23.02349281311035,23.549999237060547,24.600000381469727,23.299999237060547,24.549999237060547,6456901
2025-05-06,23.90337371826172,24.450000762939453,24.549999237060547,23.450000762939453,23.450000762939453,6627704
2025-05-07,24.196666717529297,24.75,25.350000381469727,24.450000762939453,25.049999237060547,15010255
2025-05-08,24.392194747924805,24.950000762939453,25.200000762939453,24.600000381469727,24.899999618530273,7896240
2025-05-09,25.02766227722168,25.600000381469727,25.75,25.0,25.200000762939453,7742054
2025-05-12,25.223190307617188,25.799999237060547,26.0,25.600000381469727,25.700000762939453,6459546
2025-05-13,25.0765438079834,25.649999618530273,26.5,25.600000381469727,26.5,6728785
2025-05-14,25.565366744995117,26.149999618530273,26.299999237060547,25.950000762939453,26.0,4876890
2025-05-15,25.418720245361328,26.0,26.399999618530273,25.899999618530273,26.25,3731355
2025-05-16,25.223190307617188,25.799999237060547,26.149999618530273,25.75,26.100000381469727,3417047
2025-05-19,24.783252716064453,25.350000381469727,25.899999618530273,25.299999237060547,25.799999237060547,2709073
2025-05-20,24.929899215698242,25.5,25.799999237060547,25.350000381469727,25.649999618530273,2097840
2025-05-21,25.17430877685547,25.75,25.899999618530273,25.549999237060547,25.549999237060547,2056965
2025-05-22,24.832134246826172,25.399999618530273,25.649999618530273,25.350000381469727,25.5,1793267
2025-05-23,25.02766227722168,25.600000381469727,26.049999237060547,25.299999237060547,25.450000762939453,2827240
2025-05-26,24.929899215698242,25.5,25.799999237060547,25.399999618530273,25.649999618530273,1613467
2025-05-27,25.27207374572754,25.850000381469727,26.299999237060547,25.549999237060547,25.549999237060547,6613632
2025-05-28,25.320955276489258,25.899999618530273,26.700000762939453,25.700000762939453,26.200000762939453,11793894
2025-05-29,25.12542724609375,25.700000762939453,26.399999618530273,25.600000381469727,26.25,4132175
2025-06-02,24.147785186767578,24.700000762939453,25.5,24.649999618530273,25.5,4568475
2025-06-03,24.050020217895508,24.600000381469727,25.299999237060547,24.549999237060547,25.0,3120693
2025-06-04,25.320955276489258,25.899999618530273,26.100000381469727,25.0,25.0,7354938
2025-06-05,25.27207374572754,25.850000381469727,26.299999237060547,25.649999618530273,26.049999237060547,4565211
2025-06-06,24.7343692779541,25.299999237060547,26.0,25.299999237060547,26.0,3657368
2025-06-09,23.561199188232422,24.100000381469727,24.700000762939453,23.299999237060547,24.700000762939453,9729720
2025-06-10,23.65896224975586,24.200000762939453,24.399999618530273,24.0,24.149999618530273,4957067
2025-06-11,23.561199188232422,24.100000381469727,24.350000381469727,24.0,24.299999237060547,2952723
2025-06-12,23.46343421936035,24.0,24.149999618530273,23.899999618530273,24.100000381469727,2492887
2025-06-13,22.876848220825195,23.399999618530273,24.0,23.399999618530273,23.850000381469727,3084144
2025-06-16,23.170141220092773,23.700000762939453,23.75,23.049999237060547,23.350000381469727,1687619
2025-06-17,23.170141220092773,23.700000762939453,24.049999237060547,23.450000762939453,23.75,2530257
2025-06-18,23.414552688598633,23.950000762939453,24.049999237060547,23.700000762939453,23.700000762939453,1682028
2025-06-19,22.730201721191406,23.25,24.0,23.200000762939453,23.950000762939453,2337053
2025-06-20,22.485790252685547,23.0,23.350000381469727,22.700000762939453,23.25,2877678
2025-06-23,22.485790252685547,23.0,23.0,22.299999237060547,22.549999237060547,1704195
2025-06-24,23.414552688598633,23.950000762939453,24.149999618530273,23.399999618530273,23.399999618530273,3402211
2025-06-25,23.561199188232422,24.100000381469727,24.25,23.899999618530273,24.25,2485771
2025-06-26,23.707843780517578,24.25,24.600000381469727,24.100000381469727,24.25,2831846
2025-06-27,23.854490280151367,24.399999618530273,24.450000762939453,24.200000762939453,24.399999618530273,2465950
2025-06-30,23.952255249023438,24.5,25.0,24.25,24.25,3672865
2025-07-01,24.001136779785156,24.549999237060547,25.149999618530273,24.450000762939453,24.700000762939453,3564202
2025-07-02,23.65896224975586,24.200000762939453,24.700000762939453,24.200000762939453,24.600000381469727,1635041
2025-07-03,23.854490280151367,24.399999618530273,24.950000762939453,24.350000381469727,24.399999618530273,3420419
2025-07-04,23.51231575012207,24.049999237060547,24.700000762939453,23.899999618530273,24.450000762939453,2342118
2025-07-07,23.316787719726562,23.850000381469727,24.200000762939453,23.649999618530273,24.049999237060547,1060196
2025-07-08,23.26790428161621,23.799999237060547,23.850000381469727,23.399999618530273,23.700000762939453,1959168
2025-07-09,23.80560874938965,24.350000381469727,24.549999237060547,24.0,24.100000381469727,2538289
2025-07-10,23.80560874938965,24.350000381469727,24.600000381469727,24.25,24.350000381469727,2225389
2025-07-11,24.783252716064453,25.350000381469727,25.5,24.350000381469727,24.350000381469727,8229121
2025-07-14,24.343311309814453,24.899999618530273,25.350000381469727,24.700000762939453,25.350000381469727,3915803
2025-07-15,25.12542724609375,25.700000762939453,25.799999237060547,24.850000381469727,25.0,6502234
2025-07-16,25.27207374572754,25.850000381469727,26.350000381469727,25.700000762939453,25.799999237060547,10209576
2025-07-17,25.467601776123047,26.049999237060547,26.100000381469727,25.5,25.899999618530273,5790339
2025-07-18,25.467601776123047,26.049999237060547,26.399999618530273,25.850000381469727,26.350000381469727,5395430
2025-07-21,25.663129806518555,26.25,26.600000381469727,26.100000381469727,26.100000381469727,7163566
2025-07-22,26.78742027282715,27.399999618530273,28.799999237060547,26.5,26.799999237060547,56460220
2025-07-23,26.64077377319336,27.25,27.799999237060547,27.100000381469727,27.600000381469727,24667700
2025-07-24,26.005306243896484,26.600000381469727,27.350000381469727,26.600000381469727,27.350000381469727,11059269
2025-07-25,25.809776306152344,26.399999618530273,27.200000762939453,26.299999237060547,26.700000762939453,8887492
2025-07-28,26.34748077392578,26.950000762939453,27.350000381469727,26.299999237060547,26.600000381469727,8716745
2025-07-29,26.64077377319336,27.25,28.100000381469727,27.0,27.0,19831722
2025-07-30,26.689655303955078,27.299999237060547,27.350000381469727,26.950000762939453,27.299999237060547,8286028
2025-07-31,27.422887802124023,28.049999237060547,28.399999618530273,27.100000381469727,27.399999618530273,26036651
2025-08-04,27.080713272094727,27.700000762939453,28.0,27.299999237060547,27.549999237060547,7877726
2025-08-05,27.129594802856445,27.75,28.399999618530273,27.75,27.850000381469727,12964954
