Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,23.3362979888916,23.549999237060547,23.899999618530273,22.0,22.600000381469727,9160541
2024-04-03,23.732669830322266,23.950000762939453,25.600000381469727,22.649999618530273,23.200000762939453,18343822
2024-04-08,23.782215118408203,24.0,24.649999618530273,22.850000381469727,23.799999237060547,5313257
2024-04-09,23.385845184326172,23.600000381469727,24.0,23.299999237060547,24.0,2009321
2024-04-10,23.633575439453125,23.850000381469727,23.899999618530273,23.350000381469727,23.600000381469727,2753054
2024-04-11,22.890382766723633,23.100000381469727,23.850000381469727,23.100000381469727,23.600000381469727,1336050
2024-04-12,22.791288375854492,23.0,23.649999618530273,23.0,23.649999618530273,819000
2024-04-15,22.246280670166016,22.450000762939453,23.100000381469727,22.399999618530273,22.950000762939453,924000
2024-04-16,21.403993606567383,21.600000381469727,22.350000381469727,21.5,22.299999237060547,862100
2024-04-17,21.800363540649414,22.0,22.049999237060547,21.600000381469727,21.600000381469727,904013
2024-04-18,21.45353889465332,21.649999618530273,21.950000762939453,21.5,21.850000381469727,485056
2024-04-19,20.858983993530273,21.049999237060547,21.75,20.299999237060547,21.75,1043001
2024-04-22,22.93992805480957,23.149999618530273,23.149999618530273,21.899999618530273,21.899999618530273,2104001
2024-04-23,22.642650604248047,22.850000381469727,24.149999618530273,22.149999618530273,23.649999618530273,5217100
2024-04-24,23.187658309936523,23.399999618530273,24.5,23.149999618530273,23.350000381469727,3953160
2024-04-25,22.98947525024414,23.200000762939453,23.5,23.0,23.399999618530273,932000
2024-04-26,22.593103408813477,22.799999237060547,23.399999618530273,22.799999237060547,23.200000762939453,982003
2024-04-29,22.4940128326416,22.700000762939453,23.200000762939453,22.549999237060547,22.950000762939453,746000
2024-04-30,22.890382766723633,23.100000381469727,23.5,22.600000381469727,22.799999237060547,1023100
2024-05-02,22.741743087768555,22.950000762939453,23.350000381469727,22.75,23.200000762939453,569001
2024-05-03,22.097640991210938,22.299999237060547,23.299999237060547,22.299999237060547,23.299999237060547,695001
2024-05-06,22.84083366394043,23.049999237060547,23.799999237060547,22.399999618530273,22.399999618530273,2032201
2024-05-07,23.43539047241211,23.649999618530273,24.649999618530273,23.299999237060547,23.5,3253011
2024-05-08,24.029945373535156,24.25,24.25,23.399999618530273,23.700000762939453,1911601
2024-05-09,24.079490661621094,24.299999237060547,24.5,23.899999618530273,24.25,2400158
2024-05-10,23.88130760192871,24.100000381469727,24.299999237060547,23.600000381469727,24.299999237060547,1831010
2024-05-13,23.732669830322266,23.950000762939453,24.5,23.649999618530273,24.350000381469727,940002
2024-05-14,23.683122634887695,23.899999618530273,24.100000381469727,23.700000762939453,23.950000762939453,567007
2024-05-15,25.318147659301758,25.549999237060547,26.25,23.950000762939453,24.149999618530273,10759916
2024-05-16,25.36769676208496,25.600000381469727,27.25,25.399999618530273,25.649999618530273,7780559
2024-05-17,25.169509887695312,25.399999618530273,25.799999237060547,24.25,25.600000381469727,2793192
2024-05-20,26.705446243286133,26.950000762939453,27.899999618530273,25.850000381469727,26.149999618530273,16396168
2024-05-21,26.457714080810547,26.700000762939453,27.5,26.200000762939453,26.75,5416079
2024-05-22,28.24138069152832,28.5,29.200000762939453,26.399999618530273,26.75,8042096
2024-05-23,28.390018463134766,28.649999618530273,29.75,28.25,28.850000381469727,10474124
2024-05-24,29.083667755126953,29.350000381469727,30.450000762939453,27.600000381469727,28.600000381469727,8025046
2024-05-27,31.957351684570312,32.25,32.25,30.100000381469727,30.100000381469727,7816410
2024-05-28,31.8087100982666,32.099998474121094,32.900001525878906,31.399999618530273,32.70000076293945,13745312
2024-05-29,28.73684310913086,29.0,32.70000076293945,28.899999618530273,32.599998474121094,16231008
2024-05-30,29.034120559692383,29.299999237060547,29.75,28.25,28.799999237060547,4625397
2024-05-31,29.67822265625,29.950000762939453,30.950000762939453,29.200000762939453,29.200000762939453,5127341
2024-06-03,29.2323055267334,29.5,30.75,29.299999237060547,30.100000381469727,3386113
2024-06-04,28.390018463134766,28.649999618530273,29.649999618530273,28.299999237060547,29.5,2412431
2024-06-05,27.64682388305664,27.899999618530273,29.0,27.700000762939453,29.0,1850597
2024-06-06,26.953176498413086,27.200000762939453,28.200000762939453,27.200000762939453,28.100000381469727,1597306
2024-06-07,28.835935592651367,29.100000381469727,29.350000381469727,27.200000762939453,27.200000762939453,3661362
2024-06-11,29.876407623291016,30.149999618530273,32.0,30.149999618530273,32.0,13035688
2024-06-12,30.17368507385254,30.450000762939453,31.0,29.450000762939453,30.0,5097401
2024-06-13,31.759164810180664,32.04999923706055,33.0,30.200000762939453,30.850000381469727,12013919
2024-06-14,31.16461181640625,31.450000762939453,32.0,31.0,31.799999237060547,3940140
2024-06-17,32.70054626464844,33.0,33.650001525878906,31.350000381469727,31.549999237060547,7791996
2024-06-18,34.18693542480469,34.5,36.29999923706055,33.20000076293945,33.20000076293945,15644608
2024-06-19,33.59238052368164,33.900001525878906,34.900001525878906,33.29999923706055,34.5,5825523
2024-06-20,36.21833038330078,36.54999923706055,37.20000076293945,33.5,33.900001525878906,9077181
2024-06-21,39.835208892822266,40.20000076293945,40.20000076293945,36.29999923706055,36.54999923706055,16429425
2024-06-24,43.798912048339844,44.20000076293945,44.20000076293945,42.20000076293945,43.5,9085397
2024-06-25,41.27205276489258,41.650001525878906,44.150001525878906,40.20000076293945,44.150001525878906,26486428
2024-06-26,39.537933349609375,39.900001525878906,44.400001525878906,39.79999923706055,43.95000076293945,26275196
2024-06-27,39.3892936706543,39.75,41.400001525878906,39.29999923706055,39.54999923706055,11986724
2024-06-28,43.30345153808594,43.70000076293945,43.70000076293945,39.70000076293945,39.75,11946498
2024-07-01,47.613975524902344,48.04999923706055,48.04999923706055,44.25,47.5,19690385
2024-07-02,49.54627990722656,50.0,52.79999923706055,47.04999923706055,49.599998474121094,63961978
2024-07-03,48.65444564819336,49.099998474121094,50.5,48.29999923706055,49.0,15835573
2024-07-04,53.50998306274414,54.0,54.0,49.25,49.29999923706055,22693830
2024-07-05,58.86098098754883,59.400001525878906,59.400001525878906,56.70000076293945,58.0,22507158
2024-07-08,59.25735092163086,59.79999923706055,65.30000305175781,59.0,65.30000305175781,38509750
2024-07-09,56.185482025146484,56.70000076293945,59.29999923706055,54.400001525878906,59.0,19181371
2024-07-10,61.73466491699219,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,3691166
2024-07-11,67.87840270996094,68.5,68.5,68.5,68.5,2982471
2024-07-12,74.61669921875,75.30000305175781,75.30000305175781,65.30000305175781,68.5999984741211,25883628
2024-07-15,75.01306915283203,75.69999694824219,82.69999694824219,75.4000015258789,78.5,58706262
2024-07-16,77.39128875732422,78.0999984741211,79.80000305175781,72.0,74.9000015258789,8472521
2024-07-17,78.0849380493164,78.80000305175781,81.0,76.69999694824219,78.0999984741211,4451460
2024-07-18,71.34664154052734,72.0,74.19999694824219,71.0,71.0,6253460
2024-07-19,67.87840270996094,68.5,72.0,68.0,71.0,4163390
2024-07-22,65.99564361572266,66.5999984741211,69.5,65.19999694824219,69.5,3864180
2024-07-23,67.4820327758789,68.0999984741211,69.30000305175781,67.69999694824219,67.69999694824219,1862312
2024-07-26,70.75209045410156,71.4000015258789,71.5,65.0,65.0,3152541
2024-07-29,69.66207122802734,70.30000305175781,74.5,69.4000015258789,72.5,4351706
2024-07-30,73.62577819824219,74.30000305175781,74.4000015258789,68.30000305175781,69.80000305175781,3476951
2024-07-31,80.66134643554688,81.4000015258789,81.4000015258789,73.19999694824219,73.19999694824219,7871451
2024-08-01,78.7785873413086,79.5,87.0,76.5999984741211,83.69999694824219,38508754
2024-08-02,71.94120025634766,72.5999984741211,78.5,72.5,74.5,10304555
2024-08-05,64.80653381347656,65.4000015258789,70.0,65.4000015258789,67.69999694824219,5699851
2024-08-06,60.44646072387695,61.0,68.80000305175781,58.900001525878906,66.19999694824219,11338602
2024-08-07,66.49110412597656,67.0999984741211,67.0999984741211,60.599998474121094,60.599998474121094,4927011
2024-08-08,68.1756820678711,68.80000305175781,71.4000015258789,65.0,68.30000305175781,20354520
2024-08-09,74.91397094726562,75.5999984741211,75.5999984741211,72.0,72.0,11816083
2024-08-12,67.4820327758789,68.0999984741211,71.4000015258789,68.0999984741211,68.4000015258789,16540801
2024-08-13,66.78839111328125,67.4000015258789,69.0999984741211,63.5,66.30000305175781,16472596
2024-08-14,65.59927368164062,66.19999694824219,70.69999694824219,65.5,68.0,16118533
2024-08-15,63.22105407714844,63.79999923706055,67.30000305175781,63.20000076293945,67.0,8017439
2024-08-16,65.89655303955078,66.5,69.5,65.5,66.80000305175781,16656776
2024-08-19,72.43666076660156,73.0999984741211,73.0999984741211,66.9000015258789,67.19999694824219,15543213
2024-08-20,79.67041778564453,80.4000015258789,80.4000015258789,73.4000015258789,75.5,43753362
2024-08-21,77.68856811523438,78.4000015258789,84.0,77.4000015258789,82.0,58518988
2024-08-22,76.30126953125,77.0,80.0,75.5999984741211,79.30000305175781,22351765
