Date,Adj Close,Close,High,Low,Open,Volume
2023-06-09,7.130000114440918,7.130000114440918,7.409999847412109,6.320000171661377,6.320000171661377,1381000
2023-06-12,6.880000114440918,6.880000114440918,7.0,6.449999809265137,6.900000095367432,1098102
2023-06-13,7.019999980926514,7.019999980926514,7.099999904632568,6.860000133514404,7.03000020980835,609000
2023-06-14,7.110000133514404,7.110000133514404,7.110000133514404,6.960000038146973,7.059999942779541,191000
2023-06-15,7.360000133514404,7.360000133514404,7.400000095367432,7.199999809265137,7.400000095367432,152000
2023-06-16,7.300000190734863,7.300000190734863,7.46999979019165,7.199999809265137,7.46999979019165,221000
2023-06-19,6.650000095367432,6.650000095367432,7.300000190734863,6.619999885559082,7.300000190734863,503000
2023-06-20,6.449999809265137,6.449999809265137,6.619999885559082,5.989999771118164,6.619999885559082,940000
2023-06-21,6.239999771118164,6.239999771118164,6.320000171661377,6.079999923706055,6.079999923706055,289251
2023-06-26,6.150000095367432,6.150000095367432,6.349999904632568,6.150000095367432,6.320000171661377,275000
2023-06-27,5.989999771118164,5.989999771118164,6.190000057220459,5.920000076293945,6.190000057220459,328000
2023-06-28,6.110000133514404,6.110000133514404,6.179999828338623,5.949999809265137,6.010000228881836,318000
2023-06-29,6.400000095367432,6.400000095367432,6.400000095367432,6.079999923706055,6.170000076293945,298000
2023-06-30,6.75,6.75,6.920000076293945,6.400000095367432,6.400000095367432,314000
2023-07-03,6.820000171661377,6.820000171661377,6.980000019073486,6.659999847412109,6.769999980926514,321000
2023-07-04,6.849999904632568,6.849999904632568,6.920000076293945,6.699999809265137,6.909999847412109,208000
2023-07-05,6.829999923706055,6.829999923706055,6.849999904632568,6.699999809265137,6.840000152587891,99000
2023-07-06,6.800000190734863,6.800000190734863,6.889999866485596,6.760000228881836,6.889999866485596,86000
2023-07-07,6.760000228881836,6.760000228881836,6.900000095367432,6.510000228881836,6.900000095367432,87000
2023-07-10,6.75,6.75,6.849999904632568,6.619999885559082,6.849999904632568,110000
2023-07-11,6.809999942779541,6.809999942779541,6.840000152587891,6.78000020980835,6.840000152587891,70000
2023-07-12,6.800000190734863,6.800000190734863,6.800000190734863,6.659999847412109,6.699999809265137,163000
2023-07-13,6.789999961853027,6.789999961853027,6.909999847412109,6.679999828338623,6.900000095367432,196200
2023-07-14,6.739999771118164,6.739999771118164,6.800000190734863,6.699999809265137,6.800000190734863,93000
2023-07-17,6.789999961853027,6.789999961853027,6.869999885559082,6.679999828338623,6.840000152587891,115000
2023-07-18,6.800000190734863,6.800000190734863,6.900000095367432,6.730000019073486,6.900000095367432,206000
2023-07-19,6.900000095367432,6.900000095367432,6.920000076293945,6.800000190734863,6.800000190734863,178000
2023-07-20,7.429999828338623,7.429999828338623,7.489999771118164,6.900000095367432,7.050000190734863,262000
2023-07-21,7.440000057220459,7.440000057220459,7.440000057220459,7.199999809265137,7.420000076293945,100000
2023-07-24,7.400000095367432,7.400000095367432,7.849999904632568,7.300000190734863,7.849999904632568,158000
2023-07-25,7.230000019073486,7.230000019073486,7.420000076293945,7.210000038146973,7.400000095367432,121000
2023-07-26,7.25,7.25,7.400000095367432,7.199999809265137,7.349999904632568,92000
2023-07-27,7.239999771118164,7.239999771118164,7.25,7.119999885559082,7.25,92000
2023-07-28,7.170000076293945,7.170000076293945,7.210000038146973,7.119999885559082,7.210000038146973,175000
2023-07-31,7.190000057220459,7.190000057220459,7.21999979019165,7.099999904632568,7.170000076293945,192000
2023-08-01,7.25,7.25,7.269999980926514,7.130000114440918,7.190000057220459,173000
2023-08-02,7.329999923706055,7.329999923706055,7.5,7.329999923706055,7.449999809265137,117000
2023-08-04,7.389999866485596,7.389999866485596,7.389999866485596,7.269999980926514,7.28000020980835,50000
2023-08-07,7.420000076293945,7.420000076293945,7.5,7.349999904632568,7.389999866485596,121000
2023-08-08,7.579999923706055,7.579999923706055,7.579999923706055,7.400000095367432,7.409999847412109,283000
2023-08-09,7.699999809265137,7.699999809265137,7.949999809265137,7.550000190734863,7.550000190734863,170000
2023-08-10,7.650000095367432,7.650000095367432,7.78000020980835,7.550000190734863,7.78000020980835,197000
2023-08-11,7.659999847412109,7.659999847412109,7.710000038146973,7.550000190734863,7.599999904632568,367000
2023-08-14,7.690000057220459,7.690000057220459,7.699999809265137,7.429999828338623,7.429999828338623,77000
2023-08-15,7.679999828338623,7.679999828338623,7.789999961853027,7.480000019073486,7.610000133514404,258000
2023-08-16,7.519999980926514,7.519999980926514,7.679999828338623,7.519999980926514,7.679999828338623,94000
2023-08-17,7.559999942779541,7.559999942779541,7.590000152587891,7.5,7.53000020980835,65000
2023-08-18,7.369999885559082,7.369999885559082,7.619999885559082,7.349999904632568,7.539999961853027,291000
2023-08-21,7.349999904632568,7.349999904632568,7.480000019073486,7.340000152587891,7.400000095367432,135000
2023-08-22,7.300000190734863,7.300000190734863,7.360000133514404,7.010000228881836,7.360000133514404,177000
2023-08-23,7.289999961853027,7.289999961853027,7.300000190734863,7.190000057220459,7.300000190734863,92000
2023-08-24,7.199999809265137,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,64000
2023-08-25,7.28000020980835,7.28000020980835,7.449999809265137,7.199999809265137,7.199999809265137,76000
2023-08-28,7.380000114440918,7.380000114440918,7.400000095367432,7.28000020980835,7.400000095367432,120000
2023-08-29,7.380000114440918,7.380000114440918,7.380000114440918,7.349999904632568,7.380000114440918,101000
2023-08-30,7.46999979019165,7.46999979019165,7.5,7.389999866485596,7.449999809265137,59000
2023-08-31,7.53000020980835,7.53000020980835,7.590000152587891,7.489999771118164,7.590000152587891,17000
2023-09-01,7.5,7.5,7.5,7.389999866485596,7.5,40000
2023-09-04,7.489999771118164,7.489999771118164,7.489999771118164,7.309999942779541,7.400000095367432,48000
2023-09-05,7.300000190734863,7.300000190734863,7.480000019073486,7.300000190734863,7.349999904632568,123000
2023-09-06,7.380000114440918,7.380000114440918,7.5,7.300000190734863,7.389999866485596,135000
2023-09-07,7.489999771118164,7.489999771118164,7.599999904632568,7.349999904632568,7.599999904632568,119000
2023-09-08,7.570000171661377,7.570000171661377,7.590000152587891,7.5,7.5,14000
2023-09-11,7.940000057220459,7.940000057220459,8.0,7.570000171661377,7.570000171661377,240000
2023-09-12,7.900000095367432,7.900000095367432,7.989999771118164,7.559999942779541,7.989999771118164,94000
2023-09-13,7.900000095367432,7.900000095367432,7.96999979019165,7.820000171661377,7.909999847412109,122000
2023-09-14,7.800000190734863,7.800000190734863,7.900000095367432,7.699999809265137,7.900000095367432,89000
2023-09-15,7.800000190734863,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,41000
2023-09-18,7.809999942779541,7.809999942779541,7.840000152587891,7.739999771118164,7.800000190734863,53000
2023-09-19,7.840000152587891,7.840000152587891,7.840000152587891,7.710000038146973,7.809999942779541,71000
2023-09-20,7.889999866485596,7.889999866485596,7.889999866485596,7.75,7.849999904632568,82400
2023-09-21,7.880000114440918,7.880000114440918,7.929999828338623,7.75,7.880000114440918,117000
2023-09-22,7.889999866485596,7.889999866485596,8.079999923706055,7.71999979019165,8.079999923706055,87000
2023-09-25,7.78000020980835,7.78000020980835,7.900000095367432,7.760000228881836,7.869999885559082,104542
2023-09-26,7.800000190734863,7.800000190734863,7.800000190734863,7.699999809265137,7.710000038146973,64000
2023-09-27,7.820000171661377,7.820000171661377,7.880000114440918,7.730000019073486,7.760000228881836,59000
2023-09-28,7.769999980926514,7.769999980926514,7.869999885559082,7.760000228881836,7.869999885559082,27322
2023-10-02,7.690000057220459,7.690000057220459,7.739999771118164,7.679999828338623,7.739999771118164,61311
2023-10-03,7.690000057220459,7.690000057220459,7.800000190734863,7.659999847412109,7.690000057220459,89000
2023-10-04,7.699999809265137,7.699999809265137,7.710000038146973,7.619999885559082,7.619999885559082,24000
2023-10-05,7.71999979019165,7.71999979019165,7.71999979019165,7.690000057220459,7.690000057220459,16300
2023-10-06,7.659999847412109,7.659999847412109,7.75,7.659999847412109,7.75,122200
2023-10-11,7.71999979019165,7.71999979019165,7.940000057220459,7.639999866485596,7.670000076293945,106200
2023-10-12,7.650000095367432,7.650000095367432,7.71999979019165,7.650000095367432,7.71999979019165,61000
2023-10-13,7.710000038146973,7.710000038146973,7.789999961853027,7.599999904632568,7.659999847412109,94000
2023-10-16,7.690000057220459,7.690000057220459,7.699999809265137,7.659999847412109,7.699999809265137,44004
2023-10-17,7.670000076293945,7.670000076293945,7.989999771118164,7.5,7.690000057220459,352000
2023-10-18,7.599999904632568,7.599999904632568,7.840000152587891,7.300000190734863,7.659999847412109,241000
2023-10-19,7.230000019073486,7.230000019073486,7.5,6.949999809265137,7.340000152587891,282580
2023-10-20,6.960000038146973,6.960000038146973,7.019999980926514,6.920000076293945,7.019999980926514,184011
2023-10-23,6.949999809265137,6.949999809265137,7.21999979019165,6.940000057220459,6.960000038146973,97000
2023-10-24,7.039999961853027,7.039999961853027,7.130000114440918,6.900000095367432,7.130000114440918,47000
2023-10-25,7.039999961853027,7.039999961853027,7.170000076293945,7.0,7.0,100000
2023-10-26,7.070000171661377,7.070000171661377,7.119999885559082,6.980000019073486,7.099999904632568,77000
2023-10-27,7.070000171661377,7.070000171661377,7.099999904632568,6.960000038146973,6.980000019073486,41260
2023-10-30,7.159999847412109,7.159999847412109,7.239999771118164,6.920000076293945,7.239999771118164,15000
2023-10-31,7.070000171661377,7.070000171661377,7.150000095367432,6.900000095367432,6.929999828338623,65000
2023-11-01,7.110000133514404,7.110000133514404,7.150000095367432,6.949999809265137,7.150000095367432,12020
2023-11-02,7.079999923706055,7.079999923706055,7.119999885559082,6.929999828338623,7.119999885559082,43020
2023-11-03,7.070000171661377,7.070000171661377,7.079999923706055,6.929999828338623,6.960000038146973,38000
2023-11-06,7.130000114440918,7.130000114440918,7.139999866485596,7.0,7.010000228881836,144030
2023-11-07,7.119999885559082,7.119999885559082,7.130000114440918,7.070000171661377,7.130000114440918,20020
2023-11-08,7.170000076293945,7.170000076293945,7.179999828338623,7.090000152587891,7.159999847412109,71020
2023-11-09,7.199999809265137,7.199999809265137,7.21999979019165,7.170000076293945,7.170000076293945,39040
2023-11-10,7.239999771118164,7.239999771118164,7.329999923706055,7.150000095367432,7.329999923706055,26013
2023-11-13,7.28000020980835,7.28000020980835,7.550000190734863,7.059999942779541,7.300000190734863,153277
2023-11-14,7.289999961853027,7.289999961853027,7.389999866485596,7.139999866485596,7.389999866485596,36000
2023-11-15,7.25,7.25,7.340000152587891,7.130000114440918,7.289999961853027,27000
2023-11-16,7.269999980926514,7.269999980926514,7.400000095367432,7.179999828338623,7.400000095367432,22000
2023-11-17,7.25,7.25,7.25,7.099999904632568,7.099999904632568,51013
2023-11-20,7.300000190734863,7.300000190734863,7.400000095367432,7.199999809265137,7.25,44020
2023-11-21,7.230000019073486,7.230000019073486,7.300000190734863,7.130000114440918,7.289999961853027,45020
2023-11-22,7.289999961853027,7.289999961853027,7.289999961853027,7.159999847412109,7.179999828338623,20000
2023-11-23,7.199999809265137,7.199999809265137,7.199999809265137,7.179999828338623,7.179999828338623,21020
2023-11-24,7.239999771118164,7.239999771118164,7.289999961853027,7.190000057220459,7.289999961853027,16000
2023-11-27,7.170000076293945,7.170000076293945,7.210000038146973,7.139999866485596,7.210000038146973,67020
2023-11-28,7.150000095367432,7.150000095367432,7.210000038146973,7.150000095367432,7.210000038146973,16000
2023-11-29,7.150000095367432,7.150000095367432,7.239999771118164,7.150000095367432,7.159999847412109,52000
2023-11-30,7.139999866485596,7.139999866485596,7.199999809265137,7.119999885559082,7.139999866485596,92000
2023-12-01,7.139999866485596,7.139999866485596,7.170000076293945,7.119999885559082,7.170000076293945,66000
2023-12-04,7.179999828338623,7.179999828338623,7.190000057220459,7.119999885559082,7.139999866485596,26020
2023-12-05,7.25,7.25,7.289999961853027,7.130000114440918,7.289999961853027,10020
2023-12-06,7.239999771118164,7.239999771118164,7.239999771118164,7.150000095367432,7.150000095367432,14020
2023-12-07,7.199999809265137,7.199999809265137,7.300000190734863,7.159999847412109,7.170000076293945,24020
2023-12-08,7.119999885559082,7.119999885559082,7.28000020980835,7.119999885559082,7.28000020980835,88020
2023-12-11,7.170000076293945,7.170000076293945,7.190000057220459,7.119999885559082,7.150000095367432,24020
2023-12-12,7.260000228881836,7.260000228881836,7.400000095367432,7.130000114440918,7.400000095367432,34028
2023-12-13,7.239999771118164,7.239999771118164,7.260000228881836,7.150000095367432,7.159999847412109,26020
2023-12-14,7.239999771118164,7.239999771118164,7.28000020980835,7.210000038146973,7.28000020980835,58021
2023-12-15,7.21999979019165,7.21999979019165,7.21999979019165,7.159999847412109,7.179999828338623,69000
2023-12-18,7.190000057220459,7.190000057220459,7.25,7.150000095367432,7.159999847412109,92158
2023-12-19,7.159999847412109,7.159999847412109,7.25,7.159999847412109,7.239999771118164,23000
2023-12-20,7.179999828338623,7.179999828338623,7.179999828338623,7.110000133514404,7.159999847412109,161000
2023-12-21,7.190000057220459,7.190000057220459,7.199999809265137,7.090000152587891,7.119999885559082,50000
2023-12-22,7.190000057220459,7.190000057220459,7.190000057220459,7.090000152587891,7.119999885559082,32000
2023-12-25,7.170000076293945,7.170000076293945,7.170000076293945,7.010000228881836,7.119999885559082,287000
2023-12-26,7.139999866485596,7.139999866485596,7.159999847412109,7.019999980926514,7.099999904632568,84000
2023-12-27,7.0,7.0,7.139999866485596,7.0,7.139999866485596,337000
2023-12-28,7.039999961853027,7.039999961853027,7.050000190734863,7.0,7.050000190734863,25000
2023-12-29,7.039999961853027,7.039999961853027,7.039999961853027,6.989999771118164,7.03000020980835,38000
2024-01-02,7.150000095367432,7.150000095367432,7.190000057220459,7.010000228881836,7.010000228881836,30020
2024-01-03,7.199999809265137,7.199999809265137,7.21999979019165,7.179999828338623,7.190000057220459,15020
2024-01-04,7.190000057220459,7.190000057220459,7.210000038146973,7.099999904632568,7.210000038146973,32020
2024-01-05,7.150000095367432,7.150000095367432,7.190000057220459,7.110000133514404,7.119999885559082,35020
2024-01-08,7.150000095367432,7.150000095367432,7.150000095367432,7.110000133514404,7.110000133514404,29040
2024-01-09,7.139999866485596,7.139999866485596,7.190000057220459,7.079999923706055,7.079999923706055,65000
2024-01-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5150
2024-01-11,7.130000114440918,7.130000114440918,7.130000114440918,7.099999904632568,7.099999904632568,28024
2024-01-12,7.099999904632568,7.099999904632568,7.130000114440918,7.099999904632568,7.130000114440918,31020
2024-01-15,7.159999847412109,7.159999847412109,7.159999847412109,7.079999923706055,7.150000095367432,23000
2024-01-16,7.170000076293945,7.170000076293945,7.170000076293945,7.099999904632568,7.099999904632568,26020
2024-01-17,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2020
2024-01-18,7.119999885559082,7.119999885559082,7.159999847412109,7.019999980926514,7.150000095367432,13045
2024-01-19,7.090000152587891,7.090000152587891,7.090000152587891,7.019999980926514,7.070000171661377,42000
2024-01-22,7.050000190734863,7.050000190734863,7.070000171661377,6.989999771118164,7.010000228881836,59050
2024-01-23,7.019999980926514,7.019999980926514,7.090000152587891,7.010000228881836,7.010000228881836,65000
2024-01-24,7.099999904632568,7.099999904632568,7.099999904632568,7.0,7.0,54020
2024-01-25,7.460000038146973,7.460000038146973,7.460000038146973,7.090000152587891,7.090000152587891,103000
2024-01-26,7.409999847412109,7.409999847412109,7.460000038146973,7.369999885559082,7.420000076293945,82000
2024-01-29,7.400000095367432,7.400000095367432,7.409999847412109,7.210000038146973,7.409999847412109,35000
2024-01-30,7.389999866485596,7.389999866485596,7.389999866485596,7.28000020980835,7.309999942779541,20000
2024-01-31,7.389999866485596,7.389999866485596,7.389999866485596,7.300000190734863,7.309999942779541,17111
2024-02-01,7.360000133514404,7.360000133514404,7.389999866485596,7.309999942779541,7.389999866485596,50000
2024-02-02,7.340000152587891,7.340000152587891,7.369999885559082,7.329999923706055,7.369999885559082,50000
2024-02-05,7.389999866485596,7.389999866485596,7.389999866485596,7.28000020980835,7.340000152587891,155020
2024-02-15,7.420000076293945,7.420000076293945,7.429999828338623,7.300000190734863,7.389999866485596,45000
2024-02-16,7.659999847412109,7.659999847412109,7.659999847412109,7.420000076293945,7.489999771118164,117000
2024-02-19,7.599999904632568,7.599999904632568,7.760000228881836,7.599999904632568,7.75,88000
2024-02-20,7.639999866485596,7.639999866485596,7.639999866485596,7.400000095367432,7.579999923706055,130048
2024-02-21,7.690000057220459,7.690000057220459,7.730000019073486,7.579999923706055,7.730000019073486,36000
2024-02-22,7.699999809265137,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,30000
2024-02-23,7.639999866485596,7.639999866485596,7.679999828338623,7.5,7.610000133514404,122000
2024-02-26,7.730000019073486,7.730000019073486,7.78000020980835,7.579999923706055,7.639999866485596,187000
2024-02-27,7.789999961853027,7.789999961853027,7.789999961853027,7.579999923706055,7.579999923706055,156038
2024-02-29,7.800000190734863,7.800000190734863,7.800000190734863,7.599999904632568,7.769999980926514,239000
2024-03-01,7.949999809265137,7.949999809265137,7.980000019073486,7.800000190734863,7.800000190734863,173000
2024-03-04,8.15999984741211,8.15999984741211,8.15999984741211,8.0,8.0,225021
2024-03-05,8.25,8.25,8.25,8.050000190734863,8.050000190734863,93000
2024-03-06,8.300000190734863,8.300000190734863,8.300000190734863,8.180000305175781,8.25,115000
2024-03-07,8.300000190734863,8.300000190734863,8.300000190734863,8.140000343322754,8.140000343322754,42000
2024-03-08,8.229999542236328,8.229999542236328,8.229999542236328,8.119999885559082,8.199999809265137,130000
2024-03-11,8.380000114440918,8.380000114440918,8.380000114440918,8.229999542236328,8.300000190734863,92000
2024-03-12,8.430000305175781,8.430000305175781,8.449999809265137,8.100000381469727,8.300000190734863,91000
2024-03-13,8.5600004196167,8.5600004196167,8.699999809265137,8.449999809265137,8.479999542236328,90000
2024-03-14,7.710000038146973,7.710000038146973,7.800000190734863,7.710000038146973,7.800000190734863,450000
2024-03-15,7.699999809265137,7.699999809265137,7.71999979019165,7.210000038146973,7.210000038146973,183000
2024-03-18,7.699999809265137,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,113000
2024-03-19,7.739999771118164,7.739999771118164,7.739999771118164,7.559999942779541,7.590000152587891,83000
2024-03-20,7.739999771118164,7.739999771118164,7.739999771118164,7.550000190734863,7.739999771118164,69000
2024-03-21,7.690000057220459,7.690000057220459,7.71999979019165,7.610000133514404,7.610000133514404,35000
2024-03-22,7.800000190734863,7.800000190734863,7.800000190734863,7.599999904632568,7.690000057220459,113000
2024-03-25,7.800000190734863,7.800000190734863,7.800000190734863,7.619999885559082,7.619999885559082,22000
2024-03-26,7.800000190734863,7.800000190734863,7.800000190734863,7.659999847412109,7.789999961853027,30000
2024-03-27,7.789999961853027,7.789999961853027,7.800000190734863,7.639999866485596,7.800000190734863,37000
2024-03-28,7.929999828338623,7.929999828338623,7.929999828338623,7.650000095367432,7.699999809265137,97000
2024-03-29,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2024-04-01,7.860000133514404,7.860000133514404,7.889999866485596,7.690000057220459,7.880000114440918,131000
2024-04-02,7.849999904632568,7.849999904632568,7.880000114440918,7.639999866485596,7.730000019073486,50000
2024-04-03,7.789999961853027,7.789999961853027,7.789999961853027,7.699999809265137,7.710000038146973,33000
2024-04-08,7.789999961853027,7.789999961853027,7.789999961853027,7.679999828338623,7.699999809265137,42000
2024-04-09,7.71999979019165,7.71999979019165,7.769999980926514,7.630000114440918,7.75,123000
2024-04-10,7.679999828338623,7.679999828338623,7.71999979019165,7.570000171661377,7.659999847412109,126000
2024-04-11,7.679999828338623,7.679999828338623,7.699999809265137,7.599999904632568,7.610000133514404,36000
2024-04-12,7.679999828338623,7.679999828338623,7.679999828338623,7.579999923706055,7.610000133514404,92000
2024-04-15,7.679999828338623,7.679999828338623,7.699999809265137,7.630000114440918,7.639999866485596,45000
2024-04-16,7.630000114440918,7.630000114440918,7.690000057220459,7.539999961853027,7.630000114440918,49000
2024-04-17,7.539999961853027,7.539999961853027,7.639999866485596,7.489999771118164,7.570000171661377,126010
2024-04-18,7.360000133514404,7.360000133514404,7.53000020980835,7.179999828338623,7.420000076293945,133000
2024-04-19,7.300000190734863,7.300000190734863,7.340000152587891,7.239999771118164,7.260000228881836,38000
2024-04-22,7.170000076293945,7.170000076293945,7.309999942779541,7.099999904632568,7.300000190734863,136000
2024-04-23,7.409999847412109,7.409999847412109,7.409999847412109,7.179999828338623,7.239999771118164,65000
2024-04-24,7.440000057220459,7.440000057220459,7.539999961853027,7.300000190734863,7.300000190734863,78000
2024-04-25,7.489999771118164,7.489999771118164,7.5,7.440000057220459,7.5,73000
2024-04-26,7.460000038146973,7.460000038146973,7.489999771118164,7.320000171661377,7.460000038146973,37000
2024-04-29,7.420000076293945,7.420000076293945,7.460000038146973,7.110000133514404,7.300000190734863,38000
2024-04-30,7.400000095367432,7.400000095367432,7.440000057220459,7.269999980926514,7.440000057220459,35000
2024-05-02,7.400000095367432,7.400000095367432,7.480000019073486,7.400000095367432,7.480000019073486,39000
2024-05-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000
2024-05-06,7.360000133514404,7.360000133514404,7.400000095367432,7.179999828338623,7.389999866485596,137000
2024-05-07,7.300000190734863,7.300000190734863,7.369999885559082,7.190000057220459,7.21999979019165,76000
2024-05-08,7.21999979019165,7.21999979019165,7.239999771118164,7.150000095367432,7.199999809265137,72000
2024-05-09,7.190000057220459,7.190000057220459,7.190000057220459,7.119999885559082,7.159999847412109,18000
2024-05-10,7.260000228881836,7.260000228881836,7.289999961853027,7.150000095367432,7.150000095367432,42000
2024-05-13,7.260000228881836,7.260000228881836,7.260000228881836,7.110000133514404,7.159999847412109,67000
2024-05-14,6.539999961853027,6.539999961853027,6.980000019073486,6.539999961853027,6.539999961853027,672000
2024-05-15,6.309999942779541,6.309999942779541,6.489999771118164,6.050000190734863,6.050000190734863,177000
2024-05-16,6.320000171661377,6.320000171661377,6.789999961853027,6.289999961853027,6.789999961853027,284000
2024-05-17,6.289999961853027,6.289999961853027,6.369999885559082,6.230000019073486,6.289999961853027,89000
2024-05-20,6.420000076293945,6.420000076293945,6.429999828338623,6.289999961853027,6.289999961853027,39000
2024-05-21,6.420000076293945,6.420000076293945,6.420000076293945,6.239999771118164,6.239999771118164,29000
2024-05-22,6.449999809265137,6.449999809265137,6.460000038146973,6.400000095367432,6.409999847412109,33000
2024-05-23,6.46999979019165,6.46999979019165,6.480000019073486,6.400000095367432,6.449999809265137,54000
2024-05-24,6.460000038146973,6.460000038146973,6.5,6.329999923706055,6.480000019073486,27000
2024-05-27,6.320000171661377,6.320000171661377,6.519999980926514,6.320000171661377,6.400000095367432,73000
2024-05-28,6.409999847412109,6.409999847412109,6.409999847412109,6.25,6.25,14000
2024-05-29,6.550000190734863,6.550000190734863,6.550000190734863,6.309999942779541,6.460000038146973,25000
2024-05-30,6.400000095367432,6.400000095367432,6.519999980926514,6.309999942779541,6.329999923706055,43000
2024-05-31,6.389999866485596,6.389999866485596,6.460000038146973,6.340000152587891,6.400000095367432,21000
2024-06-03,6.400000095367432,6.400000095367432,6.409999847412109,6.289999961853027,6.349999904632568,27000
2024-06-04,6.340000152587891,6.340000152587891,6.340000152587891,6.230000019073486,6.230000019073486,21000
2024-06-05,6.380000114440918,6.380000114440918,6.380000114440918,6.230000019073486,6.239999771118164,9000
