Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,23.766101837158203,24.5,24.600000381469727,24.200000762939453,24.600000381469727,319252
2024-04-03,23.620595932006836,24.350000381469727,24.5,24.200000762939453,24.5,353999
2024-04-08,23.669097900390625,24.399999618530273,24.399999618530273,24.200000762939453,24.399999618530273,482169
2024-04-09,23.523590087890625,24.25,24.450000762939453,24.200000762939453,24.399999618530273,310383
2024-04-10,23.669097900390625,24.399999618530273,24.5,24.299999237060547,24.350000381469727,163204
2024-04-11,24.20262336730957,24.950000762939453,25.350000381469727,24.600000381469727,24.600000381469727,1508379
2024-04-12,24.105619430541992,24.850000381469727,24.950000762939453,24.600000381469727,24.950000762939453,438715
2024-04-15,23.523590087890625,24.25,24.950000762939453,24.25,24.950000762939453,700071
2024-04-16,22.990066528320312,23.700000762939453,24.149999618530273,23.649999618530273,24.149999618530273,876102
2024-04-17,23.28108024597168,24.0,24.200000762939453,23.649999618530273,23.649999618530273,271791
2024-04-18,23.28108024597168,24.0,24.100000381469727,23.75,23.75,105808
2024-04-19,23.13557243347168,23.850000381469727,23.899999618530273,23.75,23.899999618530273,357002
2024-04-22,23.18407440185547,23.899999618530273,23.950000762939453,23.799999237060547,23.850000381469727,235200
2024-04-23,23.13557243347168,23.850000381469727,24.0,23.75,24.0,284137
2024-04-24,23.08707046508789,23.799999237060547,23.950000762939453,23.75,23.850000381469727,211339
2024-04-25,23.669097900390625,24.399999618530273,24.600000381469727,23.75,23.799999237060547,1152459
2024-04-26,25.17266845703125,25.950000762939453,26.25,24.549999237060547,24.700000762939453,3126260
2024-04-29,26.72473907470703,27.549999237060547,28.200000762939453,26.049999237060547,26.5,10428737
2024-04-30,25.997203826904297,26.799999237060547,28.149999618530273,26.799999237060547,27.75,3133517
2024-05-02,26.433725357055664,27.25,27.350000381469727,26.350000381469727,26.799999237060547,1004123
2024-05-03,25.17266845703125,25.950000762939453,27.25,25.799999237060547,27.25,1895279
2024-05-06,24.833152770996094,25.600000381469727,25.850000381469727,25.5,25.700000762939453,775149
2024-05-07,24.20262336730957,24.950000762939453,25.75,24.850000381469727,25.649999618530273,687898
2024-05-08,24.639142990112305,25.399999618530273,25.649999618530273,25.0,25.0,489208
2024-05-09,24.44513511657715,25.200000762939453,25.5,25.0,25.25,490340
2024-05-10,24.542137145996094,25.299999237060547,25.600000381469727,25.25,25.299999237060547,329356
