Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,22.108287811279297,23.299999237060547,24.350000381469727,23.299999237060547,24.350000381469727,1330500
2025-04-10,24.290653228759766,25.600000381469727,25.600000381469727,24.899999618530273,25.5,446000
2025-04-11,24.00599479675293,25.299999237060547,25.75,24.799999237060547,25.600000381469727,400100
2025-04-14,24.00599479675293,25.299999237060547,26.299999237060547,25.200000762939453,25.5,533100
2025-04-15,24.765079498291016,26.100000381469727,26.299999237060547,25.299999237060547,25.299999237060547,389644
2025-04-16,24.432979583740234,25.75,26.100000381469727,25.649999618530273,26.100000381469727,155100
2025-04-17,24.33809471130371,25.649999618530273,25.799999237060547,25.299999237060547,25.600000381469727,239050
2025-04-18,24.622751235961914,25.950000762939453,26.149999618530273,25.649999618530273,25.649999618530273,281000
2025-04-21,24.38553810119629,25.700000762939453,26.0,25.450000762939453,26.0,188001
2025-04-22,24.148324966430664,25.450000762939453,25.700000762939453,25.200000762939453,25.600000381469727,153178
2025-04-23,24.81252098083496,26.149999618530273,26.25,25.600000381469727,25.600000381469727,195154
2025-04-24,24.765079498291016,26.100000381469727,26.200000762939453,25.850000381469727,26.100000381469727,109000
2025-04-25,24.859966278076172,26.200000762939453,26.450000762939453,26.149999618530273,26.399999618530273,97000
2025-04-28,25.00229263305664,26.350000381469727,26.5,26.200000762939453,26.299999237060547,110000
2025-04-29,25.334392547607422,26.700000762939453,26.799999237060547,26.299999237060547,26.600000381469727,227120
2025-04-30,25.239505767822266,26.600000381469727,26.799999237060547,26.549999237060547,26.700000762939453,139000
2025-05-02,25.239505767822266,26.600000381469727,26.799999237060547,26.549999237060547,26.799999237060547,199100
2025-05-05,24.622751235961914,25.950000762939453,26.799999237060547,25.850000381469727,26.600000381469727,423050
2025-05-06,24.859966278076172,26.200000762939453,26.350000381469727,25.899999618530273,26.049999237060547,154000
2025-05-07,24.765079498291016,26.100000381469727,26.399999618530273,26.0,26.399999618530273,127000
2025-05-08,24.907407760620117,26.25,26.399999618530273,26.100000381469727,26.149999618530273,95000
2025-05-09,24.954849243164062,26.299999237060547,26.350000381469727,26.0,26.149999618530273,176620
2025-05-12,25.239505767822266,26.600000381469727,26.649999618530273,26.25,26.25,246010
2025-05-13,25.429275512695312,26.799999237060547,27.200000762939453,26.700000762939453,26.799999237060547,207010
2025-05-14,26.046031951904297,27.450000762939453,27.600000381469727,26.899999618530273,26.950000762939453,409035
2025-05-15,25.808818817138672,27.200000762939453,27.700000762939453,27.049999237060547,27.700000762939453,185140
2025-05-16,25.761375427246094,27.149999618530273,27.350000381469727,27.049999237060547,27.200000762939453,131425
2025-05-19,25.429275512695312,26.799999237060547,27.049999237060547,26.75,27.049999237060547,124100
2025-05-20,25.429275512695312,26.799999237060547,26.950000762939453,26.700000762939453,26.950000762939453,130000
2025-05-21,25.334392547607422,26.700000762939453,26.850000381469727,26.700000762939453,26.75,235000
2025-05-22,25.239505767822266,26.600000381469727,26.700000762939453,26.5,26.700000762939453,145000
2025-05-23,25.286949157714844,26.649999618530273,26.700000762939453,26.549999237060547,26.549999237060547,61000
2025-05-26,25.429275512695312,26.799999237060547,26.850000381469727,26.600000381469727,26.649999618530273,128160
2025-05-27,24.954849243164062,26.299999237060547,26.850000381469727,26.299999237060547,26.799999237060547,249000
2025-05-28,24.670194625854492,26.0,26.5,26.0,26.5,186000
2025-05-29,24.954849243164062,26.299999237060547,26.299999237060547,25.950000762939453,26.0,139100
2025-06-02,24.19576644897461,25.5,26.149999618530273,25.5,26.149999618530273,222100
2025-06-03,24.480422973632812,25.799999237060547,25.899999618530273,25.5,25.700000762939453,180300
2025-06-04,24.81252098083496,26.149999618530273,26.350000381469727,25.899999618530273,25.899999618530273,149100
2025-06-05,25.334392547607422,26.700000762939453,27.200000762939453,26.100000381469727,26.100000381469727,1039099
2025-06-06,25.334392547607422,26.700000762939453,26.850000381469727,26.200000762939453,26.700000762939453,260497
2025-06-09,25.144620895385742,26.5,26.850000381469727,26.399999618530273,26.799999237060547,90005
2025-06-10,25.47671890258789,26.850000381469727,27.049999237060547,26.399999618530273,26.5,444000
2025-06-11,25.286949157714844,26.649999618530273,26.950000762939453,26.549999237060547,26.950000762939453,184002
2025-06-12,25.239505767822266,26.600000381469727,26.700000762939453,26.5,26.649999618530273,193100
2025-06-13,24.954849243164062,26.299999237060547,26.549999237060547,26.200000762939453,26.399999618530273,283200
2025-06-16,25.71393394470215,27.100000381469727,27.149999618530273,26.649999618530273,26.75,1205074
2025-06-17,25.52416229248047,26.899999618530273,27.299999237060547,26.799999237060547,27.149999618530273,385000
2025-06-18,26.235801696777344,27.649999618530273,27.850000381469727,26.850000381469727,26.850000381469727,1096100
2025-06-19,25.571605682373047,26.950000762939453,27.75,26.899999618530273,27.700000762939453,539000
2025-06-20,25.429275512695312,26.799999237060547,27.100000381469727,26.799999237060547,27.100000381469727,321000
2025-06-23,25.192062377929688,26.549999237060547,26.700000762939453,26.200000762939453,26.700000762939453,486000
2025-06-24,25.856260299682617,27.25,27.299999237060547,26.850000381469727,26.850000381469727,378100
2025-06-25,25.903703689575195,27.299999237060547,27.5,27.25,27.450000762939453,449000
2025-06-26,26.899999618530273,28.350000381469727,29.350000381469727,28.200000762939453,28.200000762939453,1584100
2025-06-27,26.899999618530273,28.350000381469727,29.200000762939453,28.149999618530273,28.649999618530273,473724
2025-06-30,26.47301483154297,27.899999618530273,28.350000381469727,27.799999237060547,28.350000381469727,272105
2025-07-01,26.567901611328125,28.0,28.450000762939453,27.799999237060547,27.799999237060547,295100
2025-07-02,26.47301483154297,27.899999618530273,28.0,27.799999237060547,28.0,144105
2025-07-03,26.567901611328125,28.0,28.200000762939453,27.899999618530273,27.899999618530273,278137
2025-07-04,26.47301483154297,27.899999618530273,28.149999618530273,27.75,28.149999618530273,173000
2025-07-07,26.47301483154297,27.899999618530273,28.0,27.600000381469727,27.899999618530273,159000
2025-07-08,26.093473434448242,27.5,27.799999237060547,27.399999618530273,27.799999237060547,222000
2025-07-09,25.951147079467773,27.350000381469727,27.399999618530273,27.25,27.299999237060547,125101
2025-07-10,25.951147079467773,27.350000381469727,27.450000762939453,27.25,27.25,115102
2025-07-11,26.425573348999023,27.850000381469727,28.049999237060547,27.350000381469727,27.700000762939453,502200
2025-07-14,26.235801696777344,27.649999618530273,28.0,27.649999618530273,27.799999237060547,168005
2025-07-15,26.567901611328125,28.0,28.049999237060547,27.649999618530273,27.649999618530273,228234
2025-07-16,26.567901611328125,28.0,28.299999237060547,27.950000762939453,28.200000762939453,749115
2025-07-17,26.852556228637695,28.299999237060547,28.600000381469727,28.149999618530273,28.399999618530273,517000
2025-07-18,26.852556228637695,28.299999237060547,28.549999237060547,28.25,28.5,520350
2025-07-21,26.899999618530273,28.350000381469727,28.649999618530273,28.299999237060547,28.350000381469727,1112000
2025-07-22,26.299999237060547,26.299999237060547,26.899999618530273,26.200000762939453,26.899999618530273,993098
2025-07-23,26.600000381469727,26.600000381469727,26.799999237060547,26.200000762939453,26.200000762939453,395100
