Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,16.655071258544922,16.899999618530273,17.100000381469727,16.850000381469727,16.950000762939453,787800
2023-04-07,16.852174758911133,17.100000381469727,17.149999618530273,16.899999618530273,16.899999618530273,1204606
2023-04-10,16.802898406982422,17.049999237060547,17.25,17.049999237060547,17.049999237060547,931930
2023-04-11,17.246376037597656,17.5,17.549999237060547,17.049999237060547,17.049999237060547,2675752
2023-04-12,17.197101593017578,17.450000762939453,17.850000381469727,17.399999618530273,17.600000381469727,2470969
2023-04-13,17.09855079650879,17.350000381469727,17.5,17.299999237060547,17.399999618530273,875211
2023-04-14,17.689855575561523,17.950000762939453,18.100000381469727,17.299999237060547,17.350000381469727,5006991
2023-04-17,17.492753982543945,17.75,18.0,17.649999618530273,17.850000381469727,1798332
2023-04-18,17.394203186035156,17.649999618530273,17.799999237060547,17.600000381469727,17.700000762939453,1450467
2023-04-19,17.147825241088867,17.399999618530273,17.850000381469727,17.399999618530273,17.799999237060547,1715426
2023-04-20,17.344928741455078,17.600000381469727,18.75,17.5,17.5,26579452
2023-04-21,17.147825241088867,17.399999618530273,18.950000762939453,17.399999618530273,17.850000381469727,43733870
2023-04-24,17.936233520507812,18.200000762939453,18.399999618530273,17.5,17.600000381469727,20264851
2023-04-25,17.246376037597656,17.5,18.399999618530273,17.200000762939453,18.399999618530273,14529854
2023-04-26,17.542028427124023,17.799999237060547,17.899999618530273,17.200000762939453,17.549999237060547,7944200
2023-04-27,17.0,17.25,17.700000762939453,17.25,17.649999618530273,5745395
2023-04-28,16.950725555419922,17.200000762939453,17.549999237060547,17.200000762939453,17.549999237060547,2781912
2023-05-02,16.950725555419922,17.200000762939453,17.450000762939453,17.0,17.350000381469727,3951880
2023-05-03,16.802898406982422,17.049999237060547,17.399999618530273,17.049999237060547,17.200000762939453,2341369
2023-05-04,17.0,17.25,17.399999618530273,17.049999237060547,17.049999237060547,2412805
2023-05-05,17.0,17.25,17.5,17.25,17.25,1790343
2023-05-08,16.852174758911133,17.100000381469727,17.299999237060547,17.049999237060547,17.299999237060547,1920090
2023-05-09,16.852174758911133,17.100000381469727,17.600000381469727,17.100000381469727,17.200000762939453,3326221
2023-05-10,17.049274444580078,17.299999237060547,17.299999237060547,17.049999237060547,17.149999618530273,2020275
2023-05-11,16.507246017456055,16.75,17.299999237060547,16.700000762939453,17.299999237060547,3753531
2023-05-12,16.556520462036133,16.799999237060547,16.899999618530273,16.600000381469727,16.700000762939453,1614304
2023-05-15,16.063766479492188,16.299999237060547,16.799999237060547,16.25,16.799999237060547,3357854
2023-05-16,16.11304473876953,16.350000381469727,16.5,16.25,16.450000762939453,1411028
2023-05-17,16.408695220947266,16.649999618530273,16.75,16.299999237060547,16.399999618530273,2047502
2023-05-18,16.408695220947266,16.649999618530273,16.75,16.450000762939453,16.649999618530273,1335820
2023-05-19,16.310144424438477,16.549999237060547,16.75,16.450000762939453,16.700000762939453,1437743
2023-05-22,16.457971572875977,16.700000762939453,16.799999237060547,16.549999237060547,16.700000762939453,1428546
2023-05-23,16.655071258544922,16.899999618530273,17.049999237060547,16.649999618530273,16.75,1682198
2023-05-24,16.802898406982422,17.049999237060547,17.149999618530273,16.799999237060547,17.0,2108476
2023-05-25,16.605796813964844,16.850000381469727,17.049999237060547,16.850000381469727,17.049999237060547,1134951
2023-05-26,16.21159553527832,16.450000762939453,16.850000381469727,16.350000381469727,16.75,3232459
2023-05-29,16.310144424438477,16.549999237060547,16.850000381469727,16.549999237060547,16.649999618530273,1598247
2023-05-30,16.310144424438477,16.549999237060547,16.700000762939453,16.399999618530273,16.700000762939453,1131404
2023-05-31,16.408695220947266,16.649999618530273,16.75,16.5,16.549999237060547,1504948
2023-06-01,16.655071258544922,16.899999618530273,17.149999618530273,16.649999618530273,16.649999618530273,3766299
2023-06-02,16.556520462036133,16.799999237060547,17.049999237060547,16.75,17.0,2263534
2023-06-05,16.753623962402344,17.0,17.100000381469727,16.799999237060547,16.950000762939453,2603096
2023-06-06,16.852174758911133,17.100000381469727,17.600000381469727,17.0,17.200000762939453,6416593
2023-06-07,16.90144920349121,17.149999618530273,17.25,17.049999237060547,17.149999618530273,1437196
2023-06-08,16.655071258544922,16.899999618530273,17.149999618530273,16.850000381469727,17.149999618530273,1438852
2023-06-09,16.704349517822266,16.950000762939453,17.0,16.850000381469727,16.899999618530273,1113774
2023-06-12,16.457971572875977,16.700000762939453,17.0,16.649999618530273,17.0,2107948
2023-06-13,16.359420776367188,16.600000381469727,16.75,16.450000762939453,16.700000762939453,2186391
2023-06-14,16.457971572875977,16.700000762939453,16.799999237060547,16.600000381469727,16.649999618530273,1247439
2023-06-15,16.310144424438477,16.549999237060547,16.700000762939453,16.5,16.700000762939453,1369071
2023-06-16,16.359420776367188,16.600000381469727,16.75,16.549999237060547,16.600000381469727,1447143
2023-06-19,16.359420776367188,16.600000381469727,16.700000762939453,16.549999237060547,16.549999237060547,1214881
2023-06-20,16.655071258544922,16.899999618530273,16.950000762939453,16.549999237060547,16.600000381469727,2145245
2023-06-21,16.802898406982422,17.049999237060547,17.299999237060547,16.950000762939453,16.950000762939453,4416248
2023-06-26,17.0,17.25,17.5,17.0,17.0,5057184
2023-06-27,16.704349517822266,16.950000762939453,17.399999618530273,16.950000762939453,17.350000381469727,3107134
2023-06-28,16.704349517822266,16.950000762939453,17.049999237060547,16.850000381469727,17.0,1197039
2023-06-29,17.147825241088867,17.399999618530273,17.600000381469727,17.049999237060547,17.350000381469727,8051280
2023-06-30,16.90144920349121,17.149999618530273,17.549999237060547,17.149999618530273,17.350000381469727,2227000
2023-07-03,17.0,17.25,17.399999618530273,17.100000381469727,17.299999237060547,3722461
2023-07-04,17.25,17.25,17.350000381469727,17.100000381469727,17.149999618530273,3209536
2023-07-05,17.100000381469727,17.100000381469727,17.299999237060547,17.100000381469727,17.25,1330864
2023-07-06,16.700000762939453,16.700000762939453,17.0,16.600000381469727,16.899999618530273,4797993
2023-07-07,16.600000381469727,16.600000381469727,16.649999618530273,16.5,16.649999618530273,2014306
2023-07-10,16.399999618530273,16.399999618530273,16.649999618530273,16.399999618530273,16.600000381469727,2322250
2023-07-11,16.399999618530273,16.399999618530273,16.600000381469727,16.350000381469727,16.600000381469727,1412068
2023-07-12,16.299999237060547,16.299999237060547,16.549999237060547,16.299999237060547,16.549999237060547,1536914
2023-07-13,16.149999618530273,16.149999618530273,16.450000762939453,16.100000381469727,16.450000762939453,2499595
2023-07-14,16.25,16.25,16.399999618530273,16.149999618530273,16.149999618530273,1350804
2023-07-17,16.450000762939453,16.450000762939453,16.549999237060547,16.299999237060547,16.450000762939453,1295006
2023-07-18,16.25,16.25,16.5,16.200000762939453,16.450000762939453,1726177
2023-07-19,16.049999237060547,16.049999237060547,16.299999237060547,16.049999237060547,16.25,2168006
2023-07-20,16.25,16.25,16.450000762939453,16.049999237060547,16.149999618530273,1750250
2023-07-21,16.149999618530273,16.149999618530273,16.350000381469727,16.100000381469727,16.25,1537431
2023-07-24,16.399999618530273,16.399999618530273,16.600000381469727,15.850000381469727,16.299999237060547,4533018
2023-07-25,16.149999618530273,16.149999618530273,16.5,16.100000381469727,16.5,2223200
2023-07-26,16.299999237060547,16.299999237060547,16.399999618530273,16.100000381469727,16.200000762939453,1274086
2023-07-27,16.899999618530273,16.899999618530273,17.299999237060547,16.25,16.350000381469727,9769476
2023-07-28,16.799999237060547,16.799999237060547,17.049999237060547,16.600000381469727,17.0,4020080
2023-07-31,17.0,17.0,17.200000762939453,16.350000381469727,16.850000381469727,6070272
2023-08-01,16.850000381469727,16.850000381469727,17.149999618530273,16.75,17.0,1878509
2023-08-02,16.799999237060547,16.799999237060547,17.25,16.700000762939453,16.850000381469727,4283035
2023-08-04,16.700000762939453,16.700000762939453,16.950000762939453,16.649999618530273,16.799999237060547,1586018
2023-08-07,16.5,16.5,16.799999237060547,16.399999618530273,16.75,2014859
2023-08-08,16.450000762939453,16.450000762939453,16.549999237060547,16.299999237060547,16.450000762939453,2321803
2023-08-09,16.200000762939453,16.200000762939453,16.5,16.100000381469727,16.5,1833500
