Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,42.28196716308594,44.79999923706055,45.70000076293945,44.79999923706055,45.599998474121094,65008
2025-04-17,42.093204498291016,44.599998474121094,45.04999923706055,44.20000076293945,45.04999923706055,32000
2025-04-18,42.89543151855469,45.45000076293945,46.150001525878906,44.5,44.650001525878906,109158
2025-04-21,42.14039993286133,44.650001525878906,45.45000076293945,44.400001525878906,45.45000076293945,89000
2025-04-22,41.71569061279297,44.20000076293945,44.70000076293945,44.04999923706055,44.04999923706055,25000
2025-04-23,41.71569061279297,44.20000076293945,44.900001525878906,44.20000076293945,44.900001525878906,52000
2025-04-24,41.85725784301758,44.349998474121094,44.95000076293945,44.099998474121094,44.95000076293945,24031
2025-04-25,41.95164108276367,44.45000076293945,44.95000076293945,44.45000076293945,44.849998474121094,55039
2025-04-28,42.28196716308594,44.79999923706055,44.900001525878906,44.5,44.5,12000
2025-04-29,43.08419418334961,45.650001525878906,45.900001525878906,44.54999923706055,44.54999923706055,81005
2025-04-30,42.70667266845703,45.25,45.650001525878906,45.04999923706055,45.650001525878906,34534
2025-05-02,42.942623138427734,45.5,45.70000076293945,45.20000076293945,45.25,106000
2025-05-05,43.17856979370117,45.75,45.849998474121094,44.849998474121094,45.849998474121094,69000
2025-05-06,43.50889587402344,46.099998474121094,46.5,45.25,45.400001525878906,61015
2025-05-07,42.14039993286133,44.650001525878906,45.849998474121094,44.650001525878906,44.95000076293945,176191
2025-05-08,42.942623138427734,45.5,45.54999923706055,44.75,45.400001525878906,52000
2025-05-09,42.848243713378906,45.400001525878906,45.599998474121094,44.75,45.04999923706055,79010
2025-05-12,42.470726013183594,45.0,45.400001525878906,44.75,45.400001525878906,51000
2025-05-13,42.32915496826172,44.849998474121094,45.20000076293945,44.599998474121094,44.79999923706055,95000
2025-05-14,42.565101623535156,45.099998474121094,45.099998474121094,44.54999923706055,44.900001525878906,72000
2025-05-15,42.093204498291016,44.599998474121094,44.70000076293945,44.54999923706055,44.70000076293945,46005
2025-05-16,41.8100700378418,44.29999923706055,44.54999923706055,44.0,44.25,142131
2025-05-19,41.29098129272461,43.75,44.849998474121094,43.75,44.5,85012
2025-05-20,41.71569061279297,44.20000076293945,44.20000076293945,43.70000076293945,43.75,77000
2025-05-21,41.574119567871094,44.04999923706055,44.349998474121094,43.79999923706055,43.849998474121094,56031
2025-05-22,41.621307373046875,44.099998474121094,44.25,44.04999923706055,44.04999923706055,22030
2025-05-23,41.621307373046875,44.099998474121094,44.5,44.099998474121094,44.5,24000
2025-05-26,41.621307373046875,44.099998474121094,44.900001525878906,44.099998474121094,44.900001525878906,90000
2025-05-27,41.621307373046875,44.099998474121094,44.650001525878906,44.04999923706055,44.54999923706055,44000
2025-05-28,41.52693176269531,44.0,44.599998474121094,44.0,44.20000076293945,23018
2025-05-29,41.47974395751953,43.95000076293945,44.150001525878906,43.849998474121094,43.849998474121094,17008
2025-06-02,41.00784683227539,43.45000076293945,44.0,43.0,43.75,84000
2025-06-03,41.10222244262695,43.54999923706055,43.599998474121094,43.5,43.54999923706055,32000
2025-06-04,42.14039993286133,44.650001525878906,45.95000076293945,44.04999923706055,44.20000076293945,114000
2025-06-05,41.71569061279297,44.20000076293945,44.849998474121094,44.099998474121094,44.849998474121094,21000
2025-06-06,41.574119567871094,44.04999923706055,44.75,43.29999923706055,43.75,116025
2025-06-09,41.338172912597656,43.79999923706055,44.95000076293945,43.599998474121094,44.70000076293945,56000
2025-06-10,41.1494140625,43.599998474121094,44.45000076293945,43.29999923706055,44.45000076293945,150042
2025-06-11,41.10222244262695,43.54999923706055,44.29999923706055,41.95000076293945,43.5,545001
2025-06-12,41.05503463745117,43.5,44.400001525878906,43.20000076293945,44.29999923706055,277040
2025-06-13,40.11124038696289,42.5,43.849998474121094,42.400001525878906,43.45000076293945,402006
2025-06-16,40.11124038696289,42.5,42.79999923706055,42.20000076293945,42.29999923706055,80000
2025-06-17,40.06405258178711,42.45000076293945,42.70000076293945,42.400001525878906,42.5,130008
2025-06-18,40.01686096191406,42.400001525878906,42.5,42.25,42.29999923706055,53011
2025-06-19,39.450584411621094,41.79999923706055,42.29999923706055,41.04999923706055,42.29999923706055,269000
2025-06-20,39.59215545654297,41.95000076293945,42.150001525878906,41.650001525878906,41.79999923706055,62000
2025-06-23,39.59215545654297,41.95000076293945,42.0,40.95000076293945,41.95000076293945,74007
2025-06-24,40.06405258178711,42.45000076293945,43.0,41.650001525878906,41.650001525878906,66002
2025-06-25,39.497772216796875,41.849998474121094,42.5,41.650001525878906,42.45000076293945,95001
2025-06-26,39.54496383666992,41.900001525878906,42.45000076293945,41.900001525878906,42.45000076293945,81000
2025-06-27,40.29999923706055,42.70000076293945,42.900001525878906,42.29999923706055,42.29999923706055,160413
2025-06-30,40.0,40.0,41.29999923706055,39.900001525878906,41.0,249123
2025-07-01,40.20000076293945,40.20000076293945,40.849998474121094,40.150001525878906,40.849998474121094,28116
2025-07-02,40.20000076293945,40.20000076293945,40.45000076293945,39.95000076293945,40.099998474121094,41120
2025-07-03,40.29999923706055,40.29999923706055,40.29999923706055,40.0,40.20000076293945,83000
2025-07-04,39.900001525878906,39.900001525878906,40.150001525878906,39.75,40.0,104035
2025-07-07,39.400001525878906,39.400001525878906,39.70000076293945,39.29999923706055,39.70000076293945,145000
2025-07-08,39.20000076293945,39.20000076293945,39.349998474121094,39.099998474121094,39.29999923706055,62001
2025-07-09,39.400001525878906,39.400001525878906,39.599998474121094,39.20000076293945,39.20000076293945,40000
2025-07-10,39.150001525878906,39.150001525878906,39.400001525878906,39.150001525878906,39.400001525878906,39000
2025-07-11,39.400001525878906,39.400001525878906,39.400001525878906,39.04999923706055,39.400001525878906,46070
2025-07-14,39.25,39.25,39.599998474121094,39.150001525878906,39.599998474121094,30000
2025-07-15,38.900001525878906,38.900001525878906,39.25,38.75,39.099998474121094,339000
2025-07-16,38.70000076293945,38.70000076293945,38.95000076293945,38.54999923706055,38.70000076293945,117000
2025-07-17,39.349998474121094,39.349998474121094,39.650001525878906,38.95000076293945,38.95000076293945,148035
2025-07-18,38.900001525878906,38.900001525878906,39.849998474121094,38.75,39.45000076293945,127090
2025-07-21,39.0,39.0,39.150001525878906,38.900001525878906,39.0,36000
2025-07-22,38.5,38.5,38.900001525878906,38.5,38.900001525878906,101000
2025-07-23,38.54999923706055,38.54999923706055,39.150001525878906,38.349998474121094,38.5,193000
2025-07-24,38.75,38.75,38.95000076293945,38.5,38.5,68000
2025-07-25,38.45000076293945,38.45000076293945,38.75,38.29999923706055,38.5,177000
2025-07-28,38.79999923706055,38.79999923706055,39.0,38.5,38.5,36000
2025-07-29,38.95000076293945,38.95000076293945,39.099998474121094,38.5,39.0,126100
2025-07-30,38.849998474121094,38.849998474121094,39.0,38.70000076293945,38.95000076293945,26000
2025-07-31,38.45000076293945,38.45000076293945,39.79999923706055,38.29999923706055,39.0,164001
2025-08-04,38.5,38.5,38.900001525878906,38.150001525878906,38.29999923706055,101100
2025-08-05,38.599998474121094,38.599998474121094,38.599998474121094,38.5,38.5,21050
2025-08-06,38.650001525878906,38.650001525878906,38.650001525878906,38.54999923706055,38.650001525878906,21000
2025-08-07,38.54999923706055,38.54999923706055,39.79999923706055,38.54999923706055,38.650001525878906,59000
2025-08-08,38.400001525878906,38.400001525878906,38.70000076293945,38.25,38.5,31077
2025-08-11,37.70000076293945,37.70000076293945,38.400001525878906,37.400001525878906,38.400001525878906,175002
2025-08-12,37.54999923706055,37.54999923706055,37.75,37.400001525878906,37.70000076293945,86000
2025-08-13,39.04999923706055,39.04999923706055,39.5,38.20000076293945,38.400001525878906,257207
2025-08-14,39.150001525878906,39.150001525878906,39.650001525878906,38.79999923706055,39.099998474121094,88060
