Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,22.380786895751953,24.350000381469727,24.600000381469727,24.200000762939453,24.5,66004
2023-04-10,22.518657684326172,24.5,24.5,24.0,24.299999237060547,94300
2023-04-11,22.564613342285156,24.549999237060547,24.649999618530273,24.549999237060547,24.600000381469727,38063
2023-04-12,22.610570907592773,24.600000381469727,25.5,24.600000381469727,24.799999237060547,391361
2023-04-13,22.840351104736328,24.850000381469727,25.100000381469727,24.649999618530273,25.0,91000
2023-04-14,23.070133209228516,25.100000381469727,25.350000381469727,24.850000381469727,25.100000381469727,164000
2023-04-17,23.162046432495117,25.200000762939453,25.899999618530273,25.149999618530273,25.25,287000
2023-04-18,23.1160888671875,25.149999618530273,25.799999237060547,25.049999237060547,25.399999618530273,195000
2023-04-19,23.1160888671875,25.149999618530273,25.25,25.100000381469727,25.149999618530273,95000
2023-04-20,23.1160888671875,25.149999618530273,25.899999618530273,25.0,25.200000762939453,155553
2023-04-21,22.472700119018555,24.450000762939453,25.100000381469727,24.399999618530273,25.100000381469727,73024
2023-04-24,22.472700119018555,24.450000762939453,24.950000762939453,24.299999237060547,24.850000381469727,56002
2023-04-25,22.059091567993164,24.0,24.549999237060547,23.549999237060547,24.5,174100
2023-04-26,22.472700119018555,24.450000762939453,24.549999237060547,24.0,24.0,123010
2023-04-27,22.610570907592773,24.600000381469727,24.700000762939453,24.100000381469727,24.100000381469727,44000
2023-04-28,22.79439353942871,24.799999237060547,24.899999618530273,24.450000762939453,24.600000381469727,73050
2023-05-02,23.1160888671875,25.149999618530273,25.350000381469727,24.850000381469727,24.950000762939453,112201
2023-05-03,22.978219985961914,25.0,25.25,24.899999618530273,25.25,42020
2023-05-04,23.162046432495117,25.200000762939453,25.299999237060547,24.850000381469727,24.850000381469727,31000
2023-05-05,23.2080020904541,25.25,25.299999237060547,25.100000381469727,25.200000762939453,37000
2023-05-08,23.070133209228516,25.100000381469727,25.5,25.049999237060547,25.399999618530273,81042
2023-05-09,22.702484130859375,24.700000762939453,25.100000381469727,24.700000762939453,24.850000381469727,72500
2023-05-10,22.79439353942871,24.799999237060547,25.0,24.700000762939453,24.799999237060547,10000
2023-05-11,22.334829330444336,24.299999237060547,24.700000762939453,24.299999237060547,24.700000762939453,31049
2023-05-12,22.610570907592773,24.600000381469727,24.700000762939453,24.5,24.5,20000
2023-05-15,22.334829330444336,24.299999237060547,24.5,24.0,24.299999237060547,47001
2023-05-16,22.702484130859375,24.700000762939453,24.799999237060547,24.25,24.299999237060547,15006
2023-05-17,22.840351104736328,24.850000381469727,25.049999237060547,24.799999237060547,24.950000762939453,51000
2023-05-18,22.840351104736328,24.850000381469727,25.0,24.549999237060547,25.0,25001
2023-05-19,24.770523071289062,26.950000762939453,27.299999237060547,24.799999237060547,24.850000381469727,680200
2023-05-22,24.494783401489258,26.649999618530273,27.0,25.950000762939453,27.0,421974
2023-05-23,24.356914520263672,26.5,27.5,26.0,26.649999618530273,380100
2023-05-24,24.402870178222656,26.549999237060547,26.75,26.200000762939453,26.600000381469727,97150
2023-05-25,24.356914520263672,26.5,26.549999237060547,26.100000381469727,26.549999237060547,110000
2023-05-26,24.035219192504883,26.149999618530273,26.350000381469727,26.0,26.200000762939453,84160
2023-05-29,24.0811767578125,26.200000762939453,26.299999237060547,25.850000381469727,26.149999618530273,143050
2023-05-30,23.713523864746094,25.799999237060547,26.299999237060547,25.799999237060547,26.200000762939453,84038
2023-05-31,23.805435180664062,25.899999618530273,26.149999618530273,25.799999237060547,25.799999237060547,82000
2023-06-01,23.897348403930664,26.0,26.100000381469727,25.899999618530273,25.899999618530273,45046
2023-06-02,24.17308807373047,26.299999237060547,26.5,26.049999237060547,26.049999237060547,101001
2023-06-05,24.0811767578125,26.200000762939453,26.350000381469727,26.149999618530273,26.299999237060547,44000
2023-06-06,23.805435180664062,25.899999618530273,26.25,25.700000762939453,26.149999618530273,69020
2023-06-07,23.713523864746094,25.799999237060547,26.0,25.75,26.0,74000
2023-06-08,23.805435180664062,25.899999618530273,26.200000762939453,25.799999237060547,26.149999618530273,39003
2023-06-09,24.035219192504883,26.149999618530273,26.149999618530273,25.899999618530273,26.049999237060547,51000
2023-06-12,23.621612548828125,25.700000762939453,26.100000381469727,25.600000381469727,26.100000381469727,73500
2023-06-13,23.575654983520508,25.649999618530273,25.75,25.299999237060547,25.75,86006
2023-06-14,23.391828536987305,25.450000762939453,25.5,25.299999237060547,25.399999618530273,60000
