Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,14.103728294372559,14.199999809265137,14.25,14.149999618530273,14.149999618530273,286140
2023-04-11,14.25271224975586,14.350000381469727,14.399999618530273,14.199999809265137,14.25,434378
2023-04-12,14.25271224975586,14.350000381469727,14.600000381469727,14.300000190734863,14.600000381469727,587550
2023-04-13,14.103728294372559,14.199999809265137,14.350000381469727,14.199999809265137,14.350000381469727,568002
2023-04-14,14.103728294372559,14.199999809265137,14.399999618530273,14.199999809265137,14.199999809265137,373051
2023-04-17,14.501017570495605,14.600000381469727,14.699999809265137,14.300000190734863,14.350000381469727,1570994
2023-04-18,14.153389930725098,14.25,14.699999809265137,14.25,14.699999809265137,816173
2023-04-19,14.60033893585205,14.699999809265137,15.25,14.300000190734863,14.300000190734863,2723147
2023-04-20,14.302371978759766,14.399999618530273,14.600000381469727,14.399999618530273,14.5,713492
2023-04-21,14.103728294372559,14.199999809265137,14.949999809265137,14.199999809265137,14.350000381469727,2076301
2023-04-24,15.494237899780273,15.600000381469727,15.600000381469727,14.199999809265137,14.199999809265137,4574009
2023-04-25,16.239152908325195,16.350000381469727,17.100000381469727,15.899999618530273,16.149999618530273,35227081
2023-04-26,17.828306198120117,17.950000762939453,17.950000762939453,15.300000190734863,16.200000762939453,37651740
2023-04-27,18.026948928833008,18.149999618530273,19.5,17.950000762939453,18.0,66284688
2023-04-28,17.48067855834961,17.600000381469727,18.700000762939453,17.299999237060547,18.399999618530273,20563965
2023-05-02,17.6793212890625,17.799999237060547,18.100000381469727,17.350000381469727,17.700000762939453,9855085
2023-05-03,17.1330509185791,17.25,17.75,17.149999618530273,17.5,5355117
2023-05-04,16.835084915161133,16.950000762939453,17.450000762939453,16.950000762939453,17.350000381469727,4633244
2023-05-05,16.63644027709961,16.75,17.600000381469727,16.649999618530273,17.149999618530273,5550505
2023-05-08,16.2888126373291,16.399999618530273,17.0,16.399999618530273,17.0,2703390
2023-05-09,15.99084758758545,16.100000381469727,16.850000381469727,16.0,16.600000381469727,3434760
2023-05-10,15.643219947814941,15.75,16.25,15.75,16.100000381469727,2976200
2023-05-11,14.997627258300781,15.100000381469727,16.049999237060547,15.100000381469727,16.0,4067300
2023-05-12,15.245932579040527,15.350000381469727,15.449999809265137,15.050000190734863,15.149999618530273,2364121
2023-05-15,15.096948623657227,15.199999809265137,15.5,15.149999618530273,15.199999809265137,1003013
