Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,30.959260940551758,32.150001525878906,33.29999923706055,31.600000381469727,31.899999618530273,320000
2025-04-17,31.729631423950195,32.95000076293945,33.45000076293945,32.29999923706055,32.29999923706055,409355
2025-04-18,31.874073028564453,33.099998474121094,33.25,32.70000076293945,33.25,147020
2025-04-21,31.151851654052734,32.349998474121094,33.20000076293945,32.349998474121094,33.20000076293945,176203
2025-04-22,30.959260940551758,32.150001525878906,32.54999923706055,31.75,32.0,188305
2025-04-23,31.729631423950195,32.95000076293945,33.400001525878906,32.400001525878906,32.400001525878906,228003
2025-04-24,31.488889694213867,32.70000076293945,33.349998474121094,32.70000076293945,33.0,186000
2025-04-25,31.585186004638672,32.79999923706055,33.25,32.79999923706055,33.150001525878906,250000
2025-04-28,31.97037124633789,33.20000076293945,33.29999923706055,32.95000076293945,33.20000076293945,168560
2025-04-29,32.5,33.75,33.900001525878906,33.25,33.25,201005
2025-04-30,32.40370559692383,33.650001525878906,34.0,33.54999923706055,33.849998474121094,103000
2025-05-02,32.8370361328125,34.099998474121094,34.79999923706055,34.04999923706055,34.150001525878906,251800
2025-05-05,34.90740966796875,36.25,36.54999923706055,34.400001525878906,34.5,1281530
2025-05-06,34.185184478759766,35.5,36.20000076293945,35.349998474121094,35.79999923706055,839005
2025-05-07,34.2814826965332,35.599998474121094,35.900001525878906,35.349998474121094,35.599998474121094,200032
2025-05-08,34.32963180541992,35.650001525878906,35.900001525878906,35.599998474121094,35.79999923706055,179035
2025-05-09,34.47407531738281,35.79999923706055,36.099998474121094,35.400001525878906,36.099998474121094,170005
2025-05-12,35.244441986083984,36.599998474121094,36.79999923706055,36.150001525878906,36.20000076293945,414167
2025-05-13,35.62963104248047,37.0,37.650001525878906,36.54999923706055,37.400001525878906,383281
2025-05-14,35.14814758300781,36.5,37.04999923706055,36.20000076293945,36.75,375008
2025-05-15,36.15925979614258,37.54999923706055,38.20000076293945,36.5,36.5,708563
2025-05-16,36.496299743652344,37.900001525878906,38.79999923706055,37.79999923706055,37.900001525878906,775003
2025-05-19,36.255558013916016,37.650001525878906,38.54999923706055,37.650001525878906,38.20000076293945,385007
2025-05-20,36.977779388427734,38.400001525878906,38.650001525878906,37.849998474121094,38.0,374110
2025-05-21,36.977779388427734,38.400001525878906,38.79999923706055,38.0,38.79999923706055,217373
2025-05-22,36.592594146728516,38.0,38.599998474121094,37.75,38.400001525878906,299003
2025-05-23,36.8814811706543,38.29999923706055,38.54999923706055,37.900001525878906,38.400001525878906,255100
2025-05-26,36.977779388427734,38.400001525878906,38.400001525878906,38.0,38.20000076293945,141911
2025-05-27,36.5444450378418,37.95000076293945,39.400001525878906,37.849998474121094,38.599998474121094,534220
2025-05-28,36.5444450378418,37.95000076293945,38.75,37.599998474121094,38.75,200000
2025-05-29,36.01481628417969,37.400001525878906,38.650001525878906,37.0,38.650001525878906,401448
2025-06-02,34.762962341308594,36.099998474121094,36.849998474121094,36.099998474121094,36.79999923706055,332000
2025-06-03,35.5333366394043,36.900001525878906,36.900001525878906,36.20000076293945,36.349998474121094,129003
2025-06-04,35.77407455444336,37.150001525878906,37.5,36.849998474121094,36.900001525878906,148078
2025-06-05,35.72592544555664,37.099998474121094,37.29999923706055,36.900001525878906,37.04999923706055,127250
2025-06-06,36.44814682006836,37.849998474121094,38.29999923706055,37.099998474121094,37.150001525878906,337263
2025-06-09,36.5444450378418,37.95000076293945,38.400001525878906,37.70000076293945,38.099998474121094,203560
2025-06-10,35.19629669189453,36.54999923706055,37.04999923706055,36.25,37.0,603832
2025-06-11,35.67777633666992,37.04999923706055,37.150001525878906,36.599998474121094,36.599998474121094,267226
2025-06-12,36.496299743652344,37.900001525878906,38.650001525878906,37.04999923706055,37.04999923706055,644200
2025-06-13,36.592594146728516,38.0,38.650001525878906,37.54999923706055,38.0,588060
2025-06-16,39.28889083862305,40.79999923706055,40.79999923706055,37.95000076293945,38.25,3309705
2025-06-17,39.3370361328125,40.849998474121094,42.150001525878906,40.099998474121094,42.0,4183245
2025-06-18,40.05925750732422,41.599998474121094,41.79999923706055,40.400001525878906,41.0,1859108
2025-06-19,39.28889083862305,40.79999923706055,42.20000076293945,40.54999923706055,41.650001525878906,1751009
2025-06-20,38.6629638671875,40.150001525878906,40.70000076293945,39.5,40.5,934663
2025-06-23,38.42222595214844,39.900001525878906,40.150001525878906,39.150001525878906,39.650001525878906,418143
2025-06-24,38.80740737915039,40.29999923706055,40.900001525878906,39.75,40.900001525878906,509241
2025-06-25,38.18148422241211,39.650001525878906,40.79999923706055,39.599998474121094,40.5,598507
2025-06-26,38.22962951660156,39.70000076293945,40.29999923706055,39.45000076293945,39.95000076293945,532003
2025-06-27,37.9888916015625,39.45000076293945,39.650001525878906,39.04999923706055,39.650001525878906,601100
2025-06-30,37.074073791503906,38.5,39.75,38.5,39.70000076293945,405730
2025-07-01,37.55555725097656,39.0,39.400001525878906,38.79999923706055,39.0,229237
2025-07-02,37.55555725097656,39.0,39.20000076293945,38.5,38.5,229003
2025-07-03,37.55555725097656,39.0,39.20000076293945,38.75,38.75,187319
2025-07-04,36.496299743652344,37.900001525878906,39.25,37.54999923706055,38.849998474121094,570700
2025-07-07,36.44814682006836,37.849998474121094,38.349998474121094,37.5,37.70000076293945,218804
2025-07-08,36.20740509033203,37.599998474121094,37.650001525878906,36.95000076293945,37.5,320003
2025-07-09,36.44814682006836,37.849998474121094,39.20000076293945,37.599998474121094,38.5,464003
2025-07-10,36.737037658691406,38.150001525878906,38.70000076293945,37.5,38.70000076293945,341000
2025-07-11,37.844444274902344,39.29999923706055,39.400001525878906,37.70000076293945,38.400001525878906,822562
2025-07-14,37.507408142089844,38.95000076293945,39.54999923706055,38.79999923706055,39.29999923706055,243303
2025-07-15,37.844444274902344,39.29999923706055,39.349998474121094,38.75,38.79999923706055,232180
2025-07-16,37.266666412353516,38.70000076293945,39.29999923706055,38.650001525878906,39.150001525878906,341127
2025-07-17,37.411109924316406,38.849998474121094,39.099998474121094,38.70000076293945,38.95000076293945,185484
2025-07-18,38.42222595214844,39.900001525878906,40.099998474121094,38.70000076293945,39.0,833927
2025-07-21,38.08518600463867,39.54999923706055,40.45000076293945,39.45000076293945,40.349998474121094,349756
2025-07-22,36.785186767578125,38.20000076293945,39.650001525878906,38.20000076293945,39.599998474121094,685285
2025-07-23,37.55555725097656,39.0,39.349998474121094,38.29999923706055,38.29999923706055,390003
2025-07-24,37.45926284790039,38.900001525878906,39.45000076293945,38.54999923706055,39.45000076293945,176200
2025-07-25,37.02592849731445,38.45000076293945,38.79999923706055,38.29999923706055,38.79999923706055,239000
2025-07-28,36.977779388427734,38.400001525878906,38.70000076293945,38.25,38.5,105257
2025-07-29,36.977779388427734,38.400001525878906,38.79999923706055,38.150001525878906,38.150001525878906,177163
2025-07-30,37.94074249267578,39.400001525878906,39.400001525878906,38.20000076293945,38.54999923706055,440100
2025-07-31,36.68888854980469,38.099998474121094,39.54999923706055,38.0,39.54999923706055,692117
2025-08-04,37.507408142089844,38.95000076293945,39.0,37.099998474121094,37.849998474121094,497150
2025-08-05,37.55555725097656,39.0,39.400001525878906,38.75,39.150001525878906,375003
2025-08-06,38.22962951660156,39.70000076293945,39.95000076293945,39.150001525878906,39.150001525878906,699130
2025-08-07,38.325927734375,39.79999923706055,40.0,39.0,40.0,468004
2025-08-08,38.18148422241211,39.650001525878906,39.900001525878906,39.5,39.54999923706055,203003
2025-08-11,37.411109924316406,38.849998474121094,39.650001525878906,38.70000076293945,39.650001525878906,452954
2025-08-12,37.411109924316406,38.849998474121094,39.349998474121094,38.70000076293945,39.20000076293945,402056
2025-08-13,38.03703689575195,39.5,41.29999923706055,39.150001525878906,39.95000076293945,1325110
2025-08-14,38.95185470581055,40.45000076293945,41.150001525878906,39.54999923706055,39.54999923706055,1176020
2025-08-15,39.62592697143555,41.150001525878906,41.20000076293945,40.099998474121094,40.599998474121094,1273503
2025-08-18,39.57777786254883,41.099998474121094,41.849998474121094,41.0,41.70000076293945,776000
2025-08-19,39.24074172973633,40.75,41.349998474121094,40.5,41.349998474121094,440560
2025-08-20,38.42222595214844,39.900001525878906,40.75,39.79999923706055,40.75,480232
2025-08-21,38.42222595214844,39.900001525878906,40.349998474121094,39.70000076293945,40.349998474121094,333625
2025-08-22,38.80740737915039,40.29999923706055,40.900001525878906,39.79999923706055,39.900001525878906,477004
2025-08-25,38.85555648803711,40.349998474121094,40.79999923706055,40.25,40.650001525878906,447515
2025-08-26,38.42222595214844,39.900001525878906,40.400001525878906,39.5,40.349998474121094,503000
2025-08-27,39.0,40.5,40.650001525878906,39.849998474121094,39.900001525878906,517550
2025-08-28,39.25,39.25,39.79999923706055,39.04999923706055,39.04999923706055,528026
2025-08-29,39.29999923706055,39.29999923706055,39.599998474121094,39.099998474121094,39.599998474121094,487006
2025-09-01,37.54999923706055,37.54999923706055,39.150001525878906,37.54999923706055,39.150001525878906,1228000
2025-09-02,37.70000076293945,37.70000076293945,38.20000076293945,37.599998474121094,37.70000076293945,436241
2025-09-03,37.95000076293945,37.95000076293945,38.150001525878906,37.70000076293945,37.75,242021
2025-09-04,39.45000076293945,39.45000076293945,39.650001525878906,38.29999923706055,38.29999923706055,922246
2025-09-05,38.79999923706055,38.79999923706055,39.54999923706055,38.650001525878906,39.54999923706055,278200
2025-09-08,38.599998474121094,38.599998474121094,39.349998474121094,38.25,38.79999923706055,172259
2025-09-09,39.0,39.0,40.400001525878906,38.849998474121094,39.20000076293945,824950
2025-09-10,38.599998474121094,38.599998474121094,39.0,37.95000076293945,39.0,885608
2025-09-11,39.79999923706055,39.79999923706055,40.79999923706055,39.20000076293945,39.20000076293945,2307178
2025-09-12,40.25,40.25,40.45000076293945,39.70000076293945,39.95000076293945,628148
2025-09-15,40.650001525878906,40.650001525878906,40.900001525878906,39.900001525878906,40.45000076293945,869892
2025-09-16,39.599998474121094,39.599998474121094,40.650001525878906,39.20000076293945,40.650001525878906,888176
2025-09-17,39.599998474121094,39.599998474121094,40.0,39.400001525878906,39.400001525878906,287402
2025-09-18,39.54999923706055,39.54999923706055,39.650001525878906,38.95000076293945,39.650001525878906,746336
2025-09-19,39.04999923706055,39.04999923706055,39.5,39.04999923706055,39.45000076293945,230203
2025-09-22,39.150001525878906,39.150001525878906,39.349998474121094,38.79999923706055,39.349998474121094,331000
2025-09-23,39.900001525878906,39.900001525878906,40.0,38.95000076293945,39.0,584293
2025-09-24,39.849998474121094,39.849998474121094,40.599998474121094,39.54999923706055,39.900001525878906,516130
