Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,48.100379943847656,50.20000076293945,50.400001525878906,48.20000076293945,49.75,6297402
2025-04-11,47.6692008972168,49.75,50.79999923706055,48.95000076293945,49.0,6623887
2025-04-14,46.758934020996094,48.79999923706055,50.099998474121094,48.79999923706055,49.400001525878906,4542237
2025-04-15,47.14220428466797,49.20000076293945,49.75,48.70000076293945,48.95000076293945,3268819
2025-04-16,46.85475158691406,48.900001525878906,50.400001525878906,48.900001525878906,48.900001525878906,4513121
2025-04-17,47.81292724609375,49.900001525878906,50.29999923706055,49.04999923706055,49.599998474121094,5743416
2025-04-18,47.04638671875,49.099998474121094,51.20000076293945,49.099998474121094,50.29999923706055,5375282
2025-04-21,45.992393493652344,48.0,49.70000076293945,48.0,49.400001525878906,2453064
2025-04-22,45.60912322998047,47.599998474121094,48.650001525878906,47.5,47.599998474121094,2660879
2025-04-23,45.94448471069336,47.95000076293945,48.900001525878906,47.95000076293945,48.099998474121094,1837389
2025-04-24,45.27376174926758,47.25,48.25,47.20000076293945,48.25,2652155
2025-04-25,45.130035400390625,47.099998474121094,47.75,47.099998474121094,47.54999923706055,2273740
2025-04-28,46.47148132324219,48.5,48.5,47.150001525878906,47.150001525878906,2760378
2025-04-29,47.14220428466797,49.20000076293945,49.45000076293945,48.0,48.150001525878906,3251426
2025-04-30,47.04638671875,49.099998474121094,49.650001525878906,48.849998474121094,49.099998474121094,2745558
2025-05-02,48.6752815246582,50.79999923706055,51.0,49.5,49.54999923706055,4970909
2025-05-05,48.96273422241211,51.099998474121094,52.20000076293945,50.70000076293945,50.79999923706055,6352384
2025-05-06,49.25019073486328,51.400001525878906,52.099998474121094,50.79999923706055,51.099998474121094,2576840
2025-05-07,49.34600830078125,51.5,52.0,51.400001525878906,51.400001525878906,2420471
2025-05-08,49.34600830078125,51.5,52.099998474121094,51.5,51.79999923706055,3249335
2025-05-09,49.729278564453125,51.900001525878906,51.900001525878906,51.20000076293945,51.5,3298028
2025-05-12,49.9209098815918,52.099998474121094,52.5,51.70000076293945,52.20000076293945,2051090
2025-05-13,50.68745422363281,52.900001525878906,52.900001525878906,51.79999923706055,51.79999923706055,4041455
2025-05-14,50.39999771118164,52.599998474121094,53.29999923706055,52.5,53.20000076293945,3213821
2025-05-15,50.879085540771484,53.099998474121094,53.099998474121094,52.0,52.400001525878906,5791559
2025-05-16,50.112545013427734,52.29999923706055,53.5,52.099998474121094,53.099998474121094,5409493
2025-05-19,50.112545013427734,52.29999923706055,53.0,51.79999923706055,52.099998474121094,5249041
2025-05-20,49.34600830078125,51.5,52.70000076293945,51.29999923706055,52.5,4812996
2025-05-21,50.20836639404297,52.400001525878906,52.5,51.099998474121094,51.70000076293945,3473455
2025-05-22,50.68745422363281,52.900001525878906,53.20000076293945,52.099998474121094,52.20000076293945,3218613
2025-05-23,50.68745422363281,52.900001525878906,53.400001525878906,52.900001525878906,52.900001525878906,3288427
2025-05-26,50.68745422363281,52.900001525878906,53.400001525878906,52.79999923706055,53.400001525878906,2168114
2025-05-27,50.01673126220703,52.20000076293945,53.29999923706055,52.20000076293945,53.0,2637796
2025-05-28,50.01673126220703,52.20000076293945,52.900001525878906,52.0,52.79999923706055,1914777
2025-05-29,50.49581527709961,52.70000076293945,52.900001525878906,52.20000076293945,52.20000076293945,1822660
2025-06-02,50.49581527709961,52.70000076293945,52.900001525878906,52.0,52.0,2934012
2025-06-03,50.97490310668945,53.20000076293945,53.20000076293945,52.099998474121094,52.099998474121094,3676700
2025-06-04,50.39999771118164,52.599998474121094,53.400001525878906,52.599998474121094,53.20000076293945,4418361
2025-06-05,49.25019073486328,51.400001525878906,53.099998474121094,51.400001525878906,52.599998474121094,3448086
2025-06-06,50.01673126220703,52.20000076293945,52.400001525878906,51.400001525878906,51.5,1986231
2025-06-09,50.30418014526367,52.5,52.900001525878906,52.099998474121094,52.20000076293945,3211466
2025-06-10,50.20836639404297,52.400001525878906,52.900001525878906,52.0,52.20000076293945,3006069
2025-06-11,50.39999771118164,52.599998474121094,53.099998474121094,52.29999923706055,52.400001525878906,3843883
2025-06-12,50.59163284301758,52.79999923706055,53.20000076293945,52.599998474121094,52.599998474121094,2400843
2025-06-13,50.59163284301758,52.79999923706055,53.599998474121094,52.29999923706055,52.29999923706055,3578509
2025-06-16,51.166542053222656,53.400001525878906,53.400001525878906,52.70000076293945,53.0,3181616
2025-06-17,50.97490310668945,53.20000076293945,53.599998474121094,52.599998474121094,53.599998474121094,4914904
2025-06-18,50.39999771118164,52.599998474121094,52.79999923706055,52.29999923706055,52.5,4884723
2025-06-19,48.75,48.75,50.20000076293945,48.75,50.0,8627093
2025-06-20,48.400001525878906,48.400001525878906,48.900001525878906,47.5,48.54999923706055,8080974
2025-06-23,47.0,47.0,47.900001525878906,46.650001525878906,47.900001525878906,5858120
2025-06-24,47.849998474121094,47.849998474121094,47.849998474121094,47.099998474121094,47.599998474121094,5936751
2025-06-25,48.099998474121094,48.099998474121094,48.29999923706055,47.400001525878906,47.900001525878906,4583347
2025-06-26,49.099998474121094,49.099998474121094,49.5,48.150001525878906,48.400001525878906,4732562
2025-06-27,49.45000076293945,49.45000076293945,49.75,48.849998474121094,49.400001525878906,3079572
2025-06-30,47.29999923706055,47.29999923706055,49.45000076293945,46.79999923706055,49.45000076293945,17406836
2025-07-01,47.650001525878906,47.650001525878906,48.70000076293945,47.29999923706055,47.70000076293945,17204543
2025-07-02,48.95000076293945,48.95000076293945,49.099998474121094,47.849998474121094,47.95000076293945,3964982
2025-07-03,48.79999923706055,48.79999923706055,49.150001525878906,48.70000076293945,48.79999923706055,1813158
2025-07-04,47.95000076293945,47.95000076293945,48.79999923706055,47.70000076293945,48.79999923706055,2676925
2025-07-07,47.45000076293945,47.45000076293945,47.900001525878906,47.349998474121094,47.70000076293945,2811754
2025-07-08,46.45000076293945,46.45000076293945,47.95000076293945,46.45000076293945,47.900001525878906,3210178
2025-07-09,46.650001525878906,46.650001525878906,46.650001525878906,46.099998474121094,46.349998474121094,2299412
2025-07-10,46.54999923706055,46.54999923706055,46.70000076293945,46.20000076293945,46.650001525878906,3158603
2025-07-11,46.849998474121094,46.849998474121094,46.95000076293945,46.25,46.25,2469104
2025-07-14,47.25,47.25,48.29999923706055,46.900001525878906,47.20000076293945,5728623
2025-07-15,47.95000076293945,47.95000076293945,47.95000076293945,47.099998474121094,47.099998474121094,3027097
2025-07-16,47.54999923706055,47.54999923706055,48.25,47.400001525878906,47.650001525878906,3625941
2025-07-17,47.75,47.75,48.099998474121094,47.54999923706055,47.75,2034888
2025-07-18,47.79999923706055,47.79999923706055,48.29999923706055,47.5,48.29999923706055,2482905
2025-07-21,48.400001525878906,48.400001525878906,49.29999923706055,48.20000076293945,48.650001525878906,5925641
2025-07-22,46.599998474121094,46.599998474121094,48.75,46.5,48.75,7391164
2025-07-23,46.900001525878906,46.900001525878906,47.20000076293945,46.099998474121094,47.150001525878906,6953903
2025-07-24,46.849998474121094,46.849998474121094,47.04999923706055,46.349998474121094,47.0,5458279
2025-07-25,46.45000076293945,46.45000076293945,46.75,46.20000076293945,46.70000076293945,3915855
2025-07-28,46.25,46.25,46.75,46.150001525878906,46.54999923706055,3557505
2025-07-29,46.400001525878906,46.400001525878906,46.70000076293945,46.20000076293945,46.25,2741552
2025-07-30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2025-07-31,51.0,51.0,51.0,51.0,51.0,5686853
2025-08-04,54.099998474121094,54.099998474121094,57.5,54.099998474121094,56.099998474121094,74845849
2025-08-05,52.900001525878906,52.900001525878906,54.79999923706055,52.70000076293945,54.400001525878906,31167960
2025-08-06,54.29999923706055,54.29999923706055,54.79999923706055,53.0,53.20000076293945,20417388
2025-08-07,56.20000076293945,56.20000076293945,59.20000076293945,55.29999923706055,56.0,73425046
2025-08-08,55.5,55.5,56.400001525878906,55.099998474121094,56.29999923706055,20263841
2025-08-11,55.29999923706055,55.29999923706055,55.79999923706055,54.79999923706055,55.29999923706055,10529532
2025-08-12,54.5,54.5,56.20000076293945,54.5,55.599998474121094,13360681
2025-08-13,54.70000076293945,54.70000076293945,55.599998474121094,54.0,54.79999923706055,12616918
2025-08-14,55.70000076293945,55.70000076293945,56.20000076293945,54.79999923706055,55.099998474121094,16651444
2025-08-15,55.5,55.5,56.29999923706055,54.70000076293945,56.0,23499020
2025-08-18,58.5,58.5,60.400001525878906,55.099998474121094,55.20000076293945,53022039
2025-08-19,57.79999923706055,57.79999923706055,59.400001525878906,57.5,59.400001525878906,19692436
2025-08-20,58.0,58.0,59.0,56.099998474121094,57.599998474121094,22552083
2025-08-21,63.79999923706055,63.79999923706055,63.79999923706055,58.29999923706055,58.900001525878906,58610690
2025-08-22,67.5,67.5,70.0999984741211,66.0,67.19999694824219,166957108
2025-08-25,74.19999694824219,74.19999694824219,74.19999694824219,70.0,71.80000305175781,131710874
