Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,9.189536094665527,10.239557266235352,10.285268783569336,10.19384479522705,10.239557266235352,2152246
2023-04-10,9.189536094665527,10.239557266235352,10.285268783569336,10.19384479522705,10.285268783569336,1607430
2023-04-11,9.271586418151855,10.330982208251953,10.330982208251953,10.239557266235352,10.239557266235352,3953516
2023-04-12,9.271586418151855,10.330982208251953,10.376693725585938,10.285268783569336,10.330982208251953,3066688
2023-04-13,9.189536094665527,10.239557266235352,10.330982208251953,10.239557266235352,10.285268783569336,5178481
2023-04-14,9.230560302734375,10.285268783569336,10.330982208251953,10.19384479522705,10.285268783569336,5607037
2023-04-17,9.148510932922363,10.19384479522705,10.285268783569336,10.19384479522705,10.285268783569336,7009521
2023-04-18,9.148510932922363,10.19384479522705,10.239557266235352,10.19384479522705,10.19384479522705,2512766
2023-04-19,9.148510932922363,10.19384479522705,10.239557266235352,10.14813232421875,10.19384479522705,3750241
2023-04-20,9.148510932922363,10.19384479522705,10.239557266235352,10.14813232421875,10.19384479522705,3506599
2023-04-21,9.107487678527832,10.14813232421875,10.19384479522705,10.14813232421875,10.19384479522705,2225589
2023-04-24,9.148510932922363,10.19384479522705,10.19384479522705,10.10241985321045,10.14813232421875,2079417
2023-04-25,9.107487678527832,10.14813232421875,10.239557266235352,10.10241985321045,10.19384479522705,4150630
2023-04-26,9.107487678527832,10.14813232421875,10.19384479522705,10.10241985321045,10.14813232421875,3278597
2023-04-27,9.107487678527832,10.14813232421875,10.19384479522705,10.10241985321045,10.14813232421875,2732690
2023-04-28,9.189536094665527,10.239557266235352,10.239557266235352,10.14813232421875,10.19384479522705,4512387
2023-05-02,9.189536094665527,10.239557266235352,10.285268783569336,10.19384479522705,10.239557266235352,3545956
2023-05-03,9.148510932922363,10.19384479522705,10.285268783569336,10.19384479522705,10.239557266235352,1999478
2023-05-04,9.189536094665527,10.239557266235352,10.239557266235352,10.19384479522705,10.19384479522705,1982914
2023-05-05,9.189536094665527,10.239557266235352,10.239557266235352,10.19384479522705,10.239557266235352,1987407
2023-05-08,9.189536094665527,10.239557266235352,10.285268783569336,10.19384479522705,10.239557266235352,4039258
2023-05-09,9.189536094665527,10.239557266235352,10.285268783569336,10.19384479522705,10.239557266235352,3659764
2023-05-10,9.230560302734375,10.285268783569336,10.330982208251953,10.239557266235352,10.285268783569336,4165694
2023-05-11,9.189536094665527,10.239557266235352,10.330982208251953,10.19384479522705,10.285268783569336,4428504
2023-05-12,9.148510932922363,10.19384479522705,10.239557266235352,10.19384479522705,10.239557266235352,1831291
2023-05-15,9.189536094665527,10.239557266235352,10.239557266235352,10.14813232421875,10.19384479522705,2733276
2023-05-16,9.189536094665527,10.239557266235352,10.285268783569336,10.19384479522705,10.239557266235352,4936764
2023-05-17,9.312609672546387,10.376693725585938,10.422406196594238,10.239557266235352,10.239557266235352,9629168
2023-05-18,9.312609672546387,10.376693725585938,10.422406196594238,10.330982208251953,10.376693725585938,5959355
2023-05-19,9.35363483428955,10.422406196594238,10.422406196594238,10.330982208251953,10.376693725585938,4594048
2023-05-22,9.312609672546387,10.376693725585938,10.468118667602539,10.376693725585938,10.422406196594238,2931727
2023-05-23,9.35363483428955,10.422406196594238,10.422406196594238,10.376693725585938,10.376693725585938,2135816
2023-05-24,9.312609672546387,10.376693725585938,10.422406196594238,10.330982208251953,10.376693725585938,3846555
2023-05-25,9.230560302734375,10.285268783569336,10.376693725585938,10.285268783569336,10.330982208251953,5329994
2023-05-26,9.271586418151855,10.330982208251953,10.376693725585938,10.285268783569336,10.285268783569336,4020812
2023-05-29,9.312609672546387,10.376693725585938,10.376693725585938,10.330982208251953,10.330982208251953,2500849
2023-05-30,9.271586418151855,10.330982208251953,10.376693725585938,10.285268783569336,10.376693725585938,4109789
2023-05-31,9.189536094665527,10.239557266235352,10.330982208251953,10.239557266235352,10.330982208251953,8701350
2023-06-01,9.230560302734375,10.285268783569336,10.330982208251953,10.239557266235352,10.285268783569336,2080046
2023-06-02,9.271586418151855,10.330982208251953,10.376693725585938,10.285268783569336,10.330982208251953,2989052
2023-06-05,9.271586418151855,10.330982208251953,10.376693725585938,10.330982208251953,10.376693725585938,5399915
2023-06-06,9.312609672546387,10.376693725585938,10.376693725585938,10.330982208251953,10.376693725585938,4344595
2023-06-07,9.312609672546387,10.376693725585938,10.422406196594238,10.376693725585938,10.422406196594238,4792809
2023-06-08,9.312609672546387,10.376693725585938,10.422406196594238,10.376693725585938,10.422406196594238,3721939
2023-06-09,9.35363483428955,10.422406196594238,10.422406196594238,10.376693725585938,10.422406196594238,4927141
2023-06-12,9.35363483428955,10.422406196594238,10.422406196594238,10.376693725585938,10.422406196594238,4017882
2023-06-13,9.394659996032715,10.468118667602539,10.51383113861084,10.422406196594238,10.422406196594238,6762292
2023-06-14,9.558758735656738,10.650967597961426,10.650967597961426,10.468118667602539,10.468118667602539,11645547
2023-06-15,9.599782943725586,10.696680068969727,10.696680068969727,10.559542655944824,10.650967597961426,8260908
2023-06-16,9.435685157775879,10.51383113861084,10.696680068969727,10.51383113861084,10.696680068969727,16151713
2023-06-19,9.640807151794434,10.742391586303711,10.742391586303711,10.51383113861084,10.559542655944824,19106931
2023-06-20,9.681833267211914,10.788105010986328,10.788105010986328,10.605255126953125,10.696680068969727,16111000
2023-06-21,9.681833267211914,10.788105010986328,10.833816528320312,10.650967597961426,10.742391586303711,8298811
2023-06-26,9.80490779876709,10.92524242401123,10.970953941345215,10.696680068969727,10.742391586303711,17908868
2023-06-27,9.76388168334961,10.879528999328613,10.970953941345215,10.788105010986328,10.92524242401123,13163887
2023-06-28,9.76388168334961,10.879528999328613,10.92524242401123,10.742391586303711,10.879528999328613,7299787
2023-06-29,9.80490779876709,10.92524242401123,10.970953941345215,10.788105010986328,10.833816528320312,11467161
2023-06-30,9.76388168334961,10.879528999328613,10.970953941345215,10.833816528320312,10.92524242401123,7456058
2023-07-03,9.76388168334961,10.879528999328613,10.970953941345215,10.879528999328613,10.879528999328613,7977661
2023-07-04,9.722856521606445,10.833816528320312,10.92524242401123,10.833816528320312,10.879528999328613,6669560
2023-07-05,9.681833267211914,10.788105010986328,10.879528999328613,10.742391586303711,10.833816528320312,9864028
2023-07-06,9.646900177001953,10.376693725585938,10.51383113861084,10.330982208251953,10.468118667602539,12524284
2023-07-07,9.731895446777344,10.468118667602539,10.468118667602539,10.239557266235352,10.330982208251953,10408795
2023-07-10,9.816888809204102,10.559542655944824,10.605255126953125,10.468118667602539,10.51383113861084,9491934
2023-07-11,9.859386444091797,10.605255126953125,10.650967597961426,10.559542655944824,10.605255126953125,6023963
2023-07-12,9.816888809204102,10.559542655944824,10.650967597961426,10.559542655944824,10.559542655944824,4446866
2023-07-13,9.816888809204102,10.559542655944824,10.650967597961426,10.51383113861084,10.559542655944824,4298792
2023-07-14,9.859386444091797,10.605255126953125,10.605255126953125,10.559542655944824,10.559542655944824,2995063
2023-07-17,9.901884078979492,10.650967597961426,10.650967597961426,10.605255126953125,10.605255126953125,3836957
2023-07-18,9.816888809204102,10.559542655944824,10.696680068969727,10.559542655944824,10.605255126953125,5561914
2023-07-19,9.774393081665039,10.51383113861084,10.650967597961426,10.468118667602539,10.605255126953125,3660734
2023-07-20,9.859386444091797,10.605255126953125,10.650967597961426,10.468118667602539,10.51383113861084,5408809
2023-07-21,9.901884078979492,10.650967597961426,10.742391586303711,10.51383113861084,10.605255126953125,11978718
2023-07-24,9.816888809204102,10.559542655944824,10.696680068969727,10.559542655944824,10.650967597961426,6586548
2023-07-25,9.901884078979492,10.650967597961426,10.696680068969727,10.51383113861084,10.559542655944824,7059793
2023-07-26,9.986878395080566,10.742391586303711,10.788105010986328,10.559542655944824,10.650967597961426,10015495
2023-07-27,9.986878395080566,10.742391586303711,10.833816528320312,10.650967597961426,10.788105010986328,10472172
2023-07-28,10.114370346069336,10.879528999328613,10.92524242401123,10.696680068969727,10.742391586303711,9666025
2023-07-31,10.071873664855957,10.833816528320312,10.970953941345215,10.788105010986328,10.92524242401123,7235606
2023-08-01,10.114370346069336,10.879528999328613,10.879528999328613,10.788105010986328,10.833816528320312,2359414
2023-08-02,9.901884078979492,10.650967597961426,10.788105010986328,10.605255126953125,10.788105010986328,7648881
2023-08-04,9.859386444091797,10.605255126953125,10.696680068969727,10.605255126953125,10.650967597961426,3459494
2023-08-07,9.901884078979492,10.650967597961426,10.650967597961426,10.559542655944824,10.605255126953125,2120821
2023-08-08,9.901884078979492,10.650967597961426,10.696680068969727,10.605255126953125,10.696680068969727,2732524
2023-08-09,9.901884078979492,10.650967597961426,10.650967597961426,10.605255126953125,10.605255126953125,1218193
2023-08-10,10.029376983642578,10.788105010986328,10.788105010986328,10.696680068969727,10.696680068969727,4834260
2023-08-11,9.986878395080566,10.742391586303711,10.788105010986328,10.696680068969727,10.742391586303711,2146333
2023-08-14,9.774393081665039,10.51383113861084,10.650967597961426,10.468118667602539,10.650967597961426,7801517
2023-08-15,9.774393081665039,10.51383113861084,10.559542655944824,10.51383113861084,10.51383113861084,1880024
2023-08-16,9.731895446777344,10.468118667602539,10.468118667602539,10.330982208251953,10.422406196594238,6348063
2023-08-17,9.646900177001953,10.376693725585938,10.468118667602539,10.330982208251953,10.422406196594238,4830050
2023-08-18,9.689397811889648,10.422406196594238,10.51383113861084,10.330982208251953,10.376693725585938,4468596
2023-08-21,9.816888809204102,10.559542655944824,10.696680068969727,10.422406196594238,10.468118667602539,3209062
2023-08-22,9.816888809204102,10.559542655944824,10.650967597961426,10.468118667602539,10.559542655944824,3297028
2023-08-23,9.816888809204102,10.559542655944824,10.605255126953125,10.468118667602539,10.51383113861084,3658430
2023-08-24,9.816888809204102,10.559542655944824,10.650967597961426,10.51383113861084,10.605255126953125,4040308
2023-08-25,9.774393081665039,10.51383113861084,10.650967597961426,10.51383113861084,10.51383113861084,4071243
2023-08-28,9.859386444091797,10.605255126953125,10.605255126953125,10.51383113861084,10.51383113861084,2861556
2023-08-29,9.859386444091797,10.605255126953125,10.650967597961426,10.559542655944824,10.605255126953125,1091577
2023-08-30,9.901884078979492,10.650967597961426,10.650967597961426,10.559542655944824,10.605255126953125,2280759
2023-08-31,9.816888809204102,10.559542655944824,10.650967597961426,10.559542655944824,10.650967597961426,1818747
