Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,42.38832473754883,49.29999923706055,49.900001525878906,49.150001525878906,49.70000076293945,116247
2023-04-10,42.431312561035156,49.349998474121094,49.650001525878906,49.150001525878906,49.150001525878906,169105
2023-04-11,43.334110260009766,50.400001525878906,50.900001525878906,49.45000076293945,49.900001525878906,283160
2023-04-12,46.85930633544922,54.5,54.900001525878906,50.599998474121094,50.599998474121094,1158625
2023-04-13,46.85930633544922,54.5,57.599998474121094,53.599998474121094,55.0,2388260
2023-04-14,46.945281982421875,54.599998474121094,55.5,53.5,54.5,640167
2023-04-17,47.54714584350586,55.29999923706055,56.0,54.900001525878906,55.400001525878906,774100
2023-04-18,47.289207458496094,55.0,56.0,54.70000076293945,55.29999923706055,389320
2023-04-19,47.20322799682617,54.900001525878906,55.900001525878906,54.70000076293945,55.20000076293945,399561
2023-04-20,45.91352081298828,53.400001525878906,55.5,53.29999923706055,55.5,459150
2023-04-21,45.13970184326172,52.5,53.900001525878906,52.0,53.599998474121094,278168
2023-04-24,45.74156188964844,53.20000076293945,53.70000076293945,52.5,52.599998474121094,166032
2023-04-25,45.65557861328125,53.099998474121094,54.400001525878906,52.900001525878906,53.20000076293945,274120
2023-04-26,45.56959915161133,53.0,53.0,52.099998474121094,52.5,115260
2023-04-27,45.65557861328125,53.099998474121094,53.5,53.0,53.400001525878906,93200
2023-04-28,45.827537536621094,53.29999923706055,53.599998474121094,53.099998474121094,53.599998474121094,81100
2023-05-02,46.945281982421875,54.599998474121094,55.0,53.400001525878906,53.5,216600
2023-05-03,46.343421936035156,53.900001525878906,54.400001525878906,53.79999923706055,54.400001525878906,87848
2023-05-04,46.7733268737793,54.400001525878906,55.20000076293945,53.79999923706055,54.099998474121094,209061
2023-05-05,46.68734359741211,54.29999923706055,55.29999923706055,54.0,55.29999923706055,79151
2023-05-08,46.60136413574219,54.20000076293945,54.5,53.5,54.0,161012
2023-05-09,46.2574462890625,53.79999923706055,54.20000076293945,53.5,54.20000076293945,136007
2023-05-10,45.74156188964844,53.20000076293945,53.5,52.79999923706055,53.5,115000
2023-05-11,44.88175964355469,52.20000076293945,53.099998474121094,52.0,52.79999923706055,145130
2023-05-12,44.967735290527344,52.29999923706055,52.29999923706055,51.70000076293945,52.29999923706055,63001
2023-05-15,44.795772552490234,52.099998474121094,52.29999923706055,51.5,52.29999923706055,157258
2023-05-16,45.3116569519043,52.70000076293945,53.20000076293945,51.599998474121094,51.79999923706055,130126
2023-05-17,45.91352081298828,53.400001525878906,53.79999923706055,52.70000076293945,52.70000076293945,162000
2023-05-18,45.9995002746582,53.5,53.599998474121094,52.79999923706055,53.400001525878906,55000
2023-05-19,45.3116569519043,52.70000076293945,53.599998474121094,52.5,53.400001525878906,130279
2023-05-22,45.65557861328125,53.099998474121094,53.400001525878906,52.70000076293945,52.70000076293945,96188
2023-05-23,45.74156188964844,53.20000076293945,53.70000076293945,53.0,53.400001525878906,111039
2023-05-24,46.085479736328125,53.599998474121094,53.900001525878906,52.900001525878906,53.900001525878906,90000
2023-05-25,45.74156188964844,53.20000076293945,53.400001525878906,53.099998474121094,53.29999923706055,65003
2023-05-26,45.397640228271484,52.79999923706055,53.20000076293945,52.5,53.20000076293945,103400
2023-05-29,45.74156188964844,53.20000076293945,53.599998474121094,52.599998474121094,52.79999923706055,78025
2023-05-30,45.483619689941406,52.900001525878906,53.20000076293945,52.599998474121094,53.20000076293945,103015
2023-05-31,45.827537536621094,53.29999923706055,53.5,52.70000076293945,52.900001525878906,104002
2023-06-01,46.85930633544922,54.5,54.5,53.29999923706055,53.29999923706055,161035
2023-06-02,46.7733268737793,54.400001525878906,54.70000076293945,53.79999923706055,54.70000076293945,181000
2023-06-05,46.17146301269531,53.70000076293945,54.29999923706055,53.5,54.29999923706055,215000
2023-06-06,45.74156188964844,53.20000076293945,53.70000076293945,53.099998474121094,53.70000076293945,134044
2023-06-07,45.9995002746582,53.5,53.79999923706055,53.20000076293945,53.20000076293945,108000
2023-06-08,46.60136413574219,54.20000076293945,54.79999923706055,54.0,54.20000076293945,321025
2023-06-09,47.4611701965332,55.20000076293945,56.5,54.79999923706055,54.900001525878906,497320
2023-06-12,46.68734359741211,54.29999923706055,55.5,53.79999923706055,55.400001525878906,221192
2023-06-13,46.945281982421875,54.599998474121094,54.70000076293945,53.79999923706055,54.29999923706055,179000
2023-06-14,47.117244720458984,54.79999923706055,55.0,54.20000076293945,54.900001525878906,120100
2023-06-15,47.289207458496094,55.0,55.0,54.599998474121094,54.79999923706055,96070
2023-06-16,47.117244720458984,54.79999923706055,55.29999923706055,54.5,55.0,105190
2023-06-19,46.945281982421875,54.599998474121094,54.900001525878906,54.400001525878906,54.5,93095
2023-06-20,46.85930633544922,54.5,54.70000076293945,54.29999923706055,54.70000076293945,86100
2023-06-21,47.117244720458984,54.79999923706055,54.79999923706055,54.29999923706055,54.79999923706055,79000
2023-06-26,47.54714584350586,55.29999923706055,55.29999923706055,54.400001525878906,55.0,187036
2023-06-27,46.85930633544922,54.5,55.400001525878906,54.5,55.099998474121094,192000
2023-06-28,47.117244720458984,54.79999923706055,55.0,54.400001525878906,54.5,65000
2023-06-29,47.289207458496094,55.0,55.29999923706055,54.5,55.0,80099
2023-06-30,47.289207458496094,55.0,55.099998474121094,54.900001525878906,55.0,42000
2023-07-03,48.49293518066406,56.400001525878906,56.400001525878906,55.099998474121094,55.5,297122
2023-07-04,49.696659088134766,57.79999923706055,58.29999923706055,55.900001525878906,56.5,426165
2023-07-05,50.728424072265625,59.0,60.0,58.0,58.70000076293945,928356
2023-07-06,50.04057693481445,58.20000076293945,58.79999923706055,58.0,58.5,412000
2023-07-07,50.29852294921875,58.5,58.599998474121094,56.70000076293945,58.599998474121094,364333
2023-07-10,53.565773010253906,62.29999923706055,64.0,59.400001525878906,59.79999923706055,1563155
2023-07-11,53.82371139526367,62.599998474121094,63.79999923706055,61.099998474121094,63.099998474121094,780200
2023-07-12,54.769500732421875,63.70000076293945,64.80000305175781,63.0,64.0,823148
2023-07-13,54.68351745605469,63.599998474121094,64.5,62.20000076293945,64.4000015258789,713150
2023-07-14,53.82371139526367,62.599998474121094,63.900001525878906,62.5,63.79999923706055,425300
2023-07-17,53.307830810546875,62.0,62.5,61.599998474121094,62.5,344058
2023-07-18,53.307830810546875,62.0,62.5,61.0,62.0,563856
2023-07-19,52.67536544799805,58.29999923706055,60.0,57.70000076293945,59.0,384150
2023-07-20,51.410438537597656,56.900001525878906,58.29999923706055,56.5,58.29999923706055,295468
2023-07-21,50.958675384521484,56.400001525878906,56.900001525878906,56.0,56.79999923706055,147080
2023-07-24,50.23585510253906,55.599998474121094,56.0,55.099998474121094,56.0,230010
2023-07-25,50.416561126708984,55.79999923706055,56.70000076293945,55.400001525878906,55.5,262091
2023-07-26,50.958675384521484,56.400001525878906,56.900001525878906,55.599998474121094,55.70000076293945,164272
2023-07-27,52.22360610961914,57.79999923706055,57.79999923706055,56.29999923706055,56.29999923706055,252000
2023-07-28,51.952552795410156,57.5,57.900001525878906,57.099998474121094,57.900001525878906,155020
2023-07-31,52.49466323852539,58.099998474121094,59.0,57.5,57.599998474121094,350150
2023-08-01,54.48241424560547,60.29999923706055,60.79999923706055,58.20000076293945,58.20000076293945,349304
2023-08-02,54.5727653503418,60.400001525878906,61.29999923706055,60.099998474121094,60.29999923706055,452050
2023-08-04,52.856075286865234,58.5,60.099998474121094,57.79999923706055,58.5,503126
2023-08-07,54.0306510925293,59.79999923706055,60.099998474121094,57.5,58.599998474121094,279280
2023-08-08,53.03677749633789,58.70000076293945,59.400001525878906,58.0,59.400001525878906,243004
2023-08-09,52.13325500488281,57.70000076293945,58.5,57.70000076293945,58.400001525878906,227005
2023-08-10,51.50078582763672,57.0,57.70000076293945,56.599998474121094,57.400001525878906,151000
2023-08-11,51.681495666503906,57.20000076293945,57.599998474121094,56.400001525878906,57.0,135017
2023-08-14,49.78409194946289,55.099998474121094,56.900001525878906,54.900001525878906,56.900001525878906,273000
2023-08-15,48.88057327270508,54.099998474121094,56.0,54.0,55.099998474121094,328400
2023-08-16,47.52528762817383,52.599998474121094,54.29999923706055,52.29999923706055,53.5,412010
2023-08-17,48.24810791015625,53.400001525878906,53.400001525878906,52.099998474121094,52.099998474121094,97000
2023-08-18,47.70599365234375,52.79999923706055,53.400001525878906,52.599998474121094,53.400001525878906,128000
2023-08-21,47.4349365234375,52.5,52.79999923706055,52.20000076293945,52.5,141000
2023-08-22,46.712120056152344,51.70000076293945,52.599998474121094,51.599998474121094,52.5,207060
2023-08-23,47.163883209228516,52.20000076293945,52.400001525878906,51.0,51.20000076293945,149001
2023-08-24,47.25423049926758,52.29999923706055,52.79999923706055,52.20000076293945,52.20000076293945,61000
2023-08-25,47.4349365234375,52.5,52.900001525878906,51.900001525878906,51.900001525878906,62000
2023-08-28,47.163883209228516,52.20000076293945,52.900001525878906,52.20000076293945,52.400001525878906,67000
2023-08-29,47.25423049926758,52.29999923706055,52.70000076293945,52.0,52.0,53001
2023-08-30,46.712120056152344,51.70000076293945,52.400001525878906,51.5,52.20000076293945,168000
2023-08-31,47.52528762817383,52.599998474121094,52.70000076293945,51.599998474121094,51.599998474121094,66000
2023-09-01,47.70599365234375,52.79999923706055,53.0,52.400001525878906,52.5,69009
2023-09-04,48.157752990722656,53.29999923706055,53.5,52.5,52.599998474121094,86000
2023-09-05,48.428810119628906,53.599998474121094,54.5,53.5,53.79999923706055,118010
2023-09-06,48.06740188598633,53.20000076293945,53.599998474121094,53.0,53.400001525878906,95000
2023-09-07,47.88669967651367,53.0,53.599998474121094,52.79999923706055,53.099998474121094,125001
2023-09-08,47.97705078125,53.099998474121094,53.400001525878906,52.5,52.79999923706055,60300
2023-09-11,47.79634475708008,52.900001525878906,53.29999923706055,52.400001525878906,53.099998474121094,80000
2023-09-12,48.06740188598633,53.20000076293945,53.5,52.79999923706055,53.5,55000
2023-09-13,48.428810119628906,53.599998474121094,53.70000076293945,52.900001525878906,53.0,97000
2023-09-14,49.241981506347656,54.5,54.5,53.5,53.5,110252
2023-09-15,48.69987106323242,53.900001525878906,54.599998474121094,53.70000076293945,54.5,92000
2023-09-18,48.88057327270508,54.099998474121094,54.5,53.5,53.79999923706055,66000
2023-09-19,48.970924377441406,54.20000076293945,54.20000076293945,53.599998474121094,53.900001525878906,35000
2023-09-20,48.69987106323242,53.900001525878906,54.400001525878906,53.79999923706055,53.79999923706055,55010
2023-09-21,48.428810119628906,53.599998474121094,54.20000076293945,53.5,53.599998474121094,93010
2023-09-22,48.157752990722656,53.29999923706055,53.599998474121094,53.099998474121094,53.099998474121094,68004
2023-09-25,48.69987106323242,53.900001525878906,54.0,53.599998474121094,53.599998474121094,27182
2023-09-26,47.79634475708008,52.900001525878906,53.900001525878906,52.900001525878906,53.900001525878906,90000
2023-09-27,47.97705078125,53.099998474121094,53.099998474121094,52.5,52.5,52200
2023-09-28,48.06740188598633,53.20000076293945,53.29999923706055,52.79999923706055,53.0,81022
2023-10-02,47.88669967651367,53.0,53.5,52.79999923706055,53.20000076293945,117001
2023-10-03,47.70599365234375,52.79999923706055,53.5,52.599998474121094,53.0,107000
2023-10-04,46.892826080322266,51.900001525878906,52.29999923706055,51.5,52.29999923706055,209000
