Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,14.571379661560059,17.149999618530273,17.299999237060547,17.149999618530273,17.149999618530273,129000
2023-04-11,14.571379661560059,17.149999618530273,18.100000381469727,17.100000381469727,17.149999618530273,2687101
2023-04-12,14.911237716674805,17.549999237060547,17.549999237060547,17.350000381469727,17.350000381469727,385611
2023-04-13,14.953720092773438,17.600000381469727,17.649999618530273,17.5,17.549999237060547,295002
2023-04-14,14.953720092773438,17.600000381469727,17.649999618530273,17.5,17.600000381469727,271000
2023-04-17,14.911237716674805,17.549999237060547,17.75,17.5,17.549999237060547,532463
2023-04-18,14.868756294250488,17.5,17.549999237060547,17.350000381469727,17.549999237060547,351061
2023-04-19,14.868756294250488,17.5,17.899999618530273,17.399999618530273,17.600000381469727,340000
2023-04-20,14.826273918151855,17.450000762939453,17.549999237060547,17.399999618530273,17.399999618530273,63000
2023-04-21,14.868756294250488,17.5,17.799999237060547,17.399999618530273,17.549999237060547,636000
2023-04-24,14.996201515197754,17.649999618530273,17.799999237060547,17.5,17.600000381469727,453384
2023-04-25,14.996201515197754,17.649999618530273,17.799999237060547,17.600000381469727,17.799999237060547,307000
2023-04-26,15.166130065917969,17.850000381469727,17.899999618530273,17.649999618530273,17.700000762939453,649000
2023-04-27,15.081167221069336,17.75,17.899999618530273,17.700000762939453,17.899999618530273,97000
2023-04-28,15.123648643493652,17.799999237060547,17.899999618530273,17.700000762939453,17.899999618530273,110000
2023-05-02,15.208611488342285,17.899999618530273,17.899999618530273,17.600000381469727,17.799999237060547,154000
2023-05-03,15.166130065917969,17.850000381469727,17.899999618530273,17.799999237060547,17.899999618530273,131000
2023-05-04,15.251094818115234,17.950000762939453,18.0,17.799999237060547,17.850000381469727,148024
2023-05-05,15.208611488342285,17.899999618530273,18.0,17.899999618530273,17.899999618530273,211000
2023-05-08,15.166130065917969,17.850000381469727,17.950000762939453,17.799999237060547,17.950000762939453,200000
2023-05-09,15.166130065917969,17.850000381469727,17.950000762939453,17.850000381469727,17.850000381469727,214370
2023-05-10,15.251094818115234,17.950000762939453,17.950000762939453,17.850000381469727,17.850000381469727,133000
2023-05-11,14.996201515197754,17.649999618530273,17.950000762939453,17.25,17.649999618530273,466000
2023-05-12,15.03868579864502,17.700000762939453,17.75,17.649999618530273,17.649999618530273,144009
2023-05-15,15.336057662963867,18.049999237060547,18.149999618530273,18.0,18.049999237060547,445700
2023-05-16,15.548469543457031,18.299999237060547,18.399999618530273,18.149999618530273,18.149999618530273,408137
2023-05-17,15.59095287322998,18.350000381469727,18.450000762939453,18.299999237060547,18.299999237060547,423200
2023-05-18,15.718399047851562,18.5,18.5,18.299999237060547,18.299999237060547,391195
2023-05-19,15.718399047851562,18.5,18.600000381469727,18.299999237060547,18.600000381469727,109039
