Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,23.1752986907959,24.399999618530273,24.600000381469727,24.399999618530273,24.600000381469727,486199
2023-04-07,23.08031463623047,24.299999237060547,24.5,24.25,24.5,329616
2023-04-10,23.1752986907959,24.399999618530273,24.450000762939453,24.299999237060547,24.399999618530273,78099
2023-04-11,23.222787857055664,24.450000762939453,24.600000381469727,24.399999618530273,24.399999618530273,109001
2023-04-12,23.222787857055664,24.450000762939453,24.549999237060547,24.399999618530273,24.549999237060547,141464
2023-04-13,23.1752986907959,24.399999618530273,24.450000762939453,24.299999237060547,24.450000762939453,166004
2023-04-14,23.270278930664062,24.5,24.5,24.399999618530273,24.399999618530273,82305
2023-04-17,23.222787857055664,24.450000762939453,24.549999237060547,24.399999618530273,24.549999237060547,74100
2023-04-18,23.1278076171875,24.350000381469727,24.450000762939453,24.299999237060547,24.450000762939453,75099
2023-04-19,23.032825469970703,24.25,24.350000381469727,24.25,24.350000381469727,158499
2023-04-20,22.985336303710938,24.200000762939453,24.299999237060547,24.200000762939453,24.25,83000
2023-04-21,22.74788475036621,23.950000762939453,24.200000762939453,23.899999618530273,24.200000762939453,452010
2023-04-24,22.89035415649414,24.100000381469727,24.200000762939453,23.899999618530273,23.950000762939453,45500
2023-04-25,22.842866897583008,24.049999237060547,24.149999618530273,23.950000762939453,24.100000381469727,108000
2023-04-26,23.032825469970703,24.25,24.450000762939453,24.049999237060547,24.049999237060547,42000
2023-04-27,23.08031463623047,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,54000
2023-04-28,23.270278930664062,24.5,24.5,24.25,24.299999237060547,148360
2023-05-02,23.1752986907959,24.399999618530273,24.5,24.299999237060547,24.5,127000
2023-05-03,23.1752986907959,24.399999618530273,24.450000762939453,24.350000381469727,24.399999618530273,103000
2023-05-04,23.222787857055664,24.450000762939453,24.450000762939453,24.350000381469727,24.350000381469727,95000
2023-05-05,23.222787857055664,24.450000762939453,24.5,24.450000762939453,24.450000762939453,60329
2023-05-08,23.412750244140625,24.649999618530273,24.700000762939453,24.399999618530273,24.450000762939453,196250
2023-05-09,23.602710723876953,24.850000381469727,24.899999618530273,24.700000762939453,24.850000381469727,188002
2023-05-10,23.69769287109375,24.950000762939453,25.049999237060547,24.850000381469727,24.899999618530273,299250
2023-05-11,23.602710723876953,24.850000381469727,25.149999618530273,24.799999237060547,25.0,298019
2023-05-12,24.172595977783203,25.450000762939453,25.600000381469727,24.850000381469727,24.850000381469727,572396
2023-05-15,24.267574310302734,25.549999237060547,25.549999237060547,25.399999618530273,25.450000762939453,148116
2023-05-16,24.22008514404297,25.5,25.850000381469727,25.350000381469727,25.549999237060547,502021
2023-05-17,24.22008514404297,25.5,26.0,25.450000762939453,25.600000381469727,728219
2023-05-18,24.030122756958008,25.299999237060547,25.600000381469727,25.25,25.5,647200
2023-05-19,24.172595977783203,25.450000762939453,25.5,25.299999237060547,25.5,140000
2023-05-22,24.694988250732422,26.0,26.0,25.5,25.5,345050
2023-05-23,24.884952545166016,26.200000762939453,26.5,26.0,26.0,845351
2023-05-24,24.979930877685547,26.299999237060547,26.350000381469727,26.0,26.25,727020
2023-05-25,24.789968490600586,26.100000381469727,26.299999237060547,26.0,26.299999237060547,244199
2023-05-26,24.647499084472656,25.950000762939453,26.100000381469727,25.899999618530273,26.100000381469727,205199
2023-05-29,24.410049438476562,25.700000762939453,26.149999618530273,25.700000762939453,25.950000762939453,492205
2023-05-30,24.505027770996094,25.799999237060547,25.899999618530273,25.700000762939453,25.700000762939453,198100
2023-05-31,24.36255645751953,25.649999618530273,25.950000762939453,25.649999618530273,25.950000762939453,182253
2023-06-01,24.36255645751953,25.649999618530273,25.899999618530273,25.600000381469727,25.649999618530273,241000
2023-06-02,24.410049438476562,25.700000762939453,25.799999237060547,25.549999237060547,25.75,295000
2023-06-05,24.552520751953125,25.850000381469727,26.0,25.799999237060547,25.799999237060547,390120
2023-06-06,24.694988250732422,26.0,26.100000381469727,25.850000381469727,25.850000381469727,399200
2023-06-07,24.837459564208984,26.149999618530273,26.299999237060547,26.0,26.0,328000
2023-06-08,24.552520751953125,25.850000381469727,26.200000762939453,25.850000381469727,26.149999618530273,276000
2023-06-09,24.647499084472656,25.950000762939453,26.0,25.700000762939453,25.850000381469727,607038
2023-06-12,25.264873504638672,26.600000381469727,26.950000762939453,26.049999237060547,26.049999237060547,1102299
2023-06-13,25.074913024902344,26.399999618530273,26.799999237060547,26.350000381469727,26.600000381469727,998285
2023-06-14,25.169893264770508,26.5,26.549999237060547,26.350000381469727,26.450000762939453,251062
2023-06-15,25.217382431030273,26.549999237060547,26.649999618530273,26.450000762939453,26.5,264112
2023-06-16,24.884952545166016,26.200000762939453,26.549999237060547,26.200000762939453,26.549999237060547,445100
2023-06-19,24.647499084472656,25.950000762939453,26.25,25.950000762939453,26.200000762939453,447698
2023-06-20,24.789968490600586,26.100000381469727,26.100000381469727,25.950000762939453,25.950000762939453,190100
2023-06-21,25.217382431030273,26.549999237060547,26.649999618530273,26.049999237060547,26.049999237060547,572398
2023-06-26,25.169893264770508,26.5,26.600000381469727,26.25,26.549999237060547,346000
2023-06-27,24.93244171142578,26.25,26.5,26.149999618530273,26.5,345080
2023-06-28,25.597307205200195,26.950000762939453,27.200000762939453,26.299999237060547,26.299999237060547,860100
2023-06-29,25.454835891723633,26.799999237060547,27.200000762939453,26.75,27.0,689365
