Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,26.623811721801758,27.25,27.25,27.0,27.25,579128
2025-04-11,28.529003143310547,29.200000762939453,29.200000762939453,26.25,27.25,1171128
2025-04-14,28.18704605102539,28.850000381469727,30.100000381469727,28.799999237060547,29.600000381469727,696064
2025-04-15,29.359468460083008,30.049999237060547,30.299999237060547,28.75,28.850000381469727,294128
2025-04-16,28.529003143310547,29.200000762939453,30.100000381469727,29.200000762939453,30.049999237060547,329149
2025-04-17,28.577852249145508,29.25,29.350000381469727,28.700000762939453,29.0,245038
2025-04-18,28.33359718322754,29.0,29.600000381469727,29.0,29.600000381469727,232000
2025-04-21,27.551982879638672,28.200000762939453,29.049999237060547,28.200000762939453,29.0,233050
2025-04-22,27.16117286682129,27.799999237060547,28.399999618530273,27.399999618530273,27.549999237060547,252000
2025-04-23,27.747385025024414,28.399999618530273,28.75,28.399999618530273,28.450000762939453,217104
2025-04-24,27.698535919189453,28.350000381469727,29.399999618530273,28.350000381469727,28.799999237060547,212176
2025-04-25,28.18704605102539,28.850000381469727,29.0,28.700000762939453,28.950000762939453,180003
2025-04-28,28.675556182861328,29.350000381469727,29.549999237060547,28.850000381469727,29.149999618530273,227664
2025-04-29,29.457170486450195,30.149999618530273,30.149999618530273,29.350000381469727,29.5,384306
2025-04-30,29.212915420532227,29.899999618530273,30.950000762939453,29.899999618530273,30.049999237060547,249648
2025-05-02,30.287639617919922,31.0,31.350000381469727,30.0,30.100000381469727,540154
2025-05-05,29.99453353881836,30.700000762939453,31.649999618530273,30.149999618530273,31.450000762939453,439556
2025-05-06,30.043384552001953,30.75,31.100000381469727,30.450000762939453,30.799999237060547,230000
2025-05-07,29.847978591918945,30.549999237060547,30.950000762939453,30.5,30.75,180652
2025-05-08,30.727298736572266,31.450000762939453,31.5,30.899999618530273,30.899999618530273,399431
2025-05-09,30.287639617919922,31.0,31.649999618530273,30.899999618530273,31.649999618530273,242172
2025-05-12,30.287639617919922,31.0,31.149999618530273,30.75,30.899999618530273,296064
2025-05-13,30.189937591552734,30.899999618530273,31.549999237060547,30.850000381469727,31.299999237060547,391320
2025-05-14,30.971553802490234,31.700000762939453,32.54999923706055,31.5,31.899999618530273,494096
2025-05-15,31.753170013427734,32.5,32.900001525878906,32.0,32.70000076293945,714186
2025-05-16,32.33938217163086,33.099998474121094,33.400001525878906,32.400001525878906,32.70000076293945,532108
2025-05-19,31.802021026611328,32.54999923706055,33.45000076293945,32.54999923706055,33.150001525878906,492000
2025-05-20,31.264659881591797,32.0,32.849998474121094,31.899999618530273,32.599998474121094,368064
2025-05-21,31.36236000061035,32.099998474121094,32.25,31.649999618530273,32.0,260812
2025-05-22,31.753170013427734,32.5,32.75,31.850000381469727,32.0,279101
2025-05-23,32.0462760925293,32.79999923706055,33.25,32.29999923706055,32.5,331000
2025-05-26,33.121002197265625,33.900001525878906,33.900001525878906,32.79999923706055,32.79999923706055,541414
2025-05-27,32.43708419799805,33.20000076293945,34.79999923706055,33.20000076293945,33.849998474121094,581132
2025-05-28,32.63249206542969,33.400001525878906,33.79999923706055,33.20000076293945,33.79999923706055,194064
2025-05-29,32.73019027709961,33.5,33.54999923706055,32.95000076293945,33.45000076293945,119245
2025-06-02,32.681339263916016,33.45000076293945,33.54999923706055,33.0,33.5,150000
2025-06-03,32.09512710571289,32.849998474121094,33.400001525878906,32.79999923706055,33.400001525878906,166100
2025-06-04,32.73019027709961,33.5,33.650001525878906,33.099998474121094,33.150001525878906,296150
2025-06-05,32.38823318481445,33.150001525878906,33.79999923706055,33.099998474121094,33.599998474121094,145072
2025-06-06,32.534786224365234,33.29999923706055,33.400001525878906,33.0,33.29999923706055,147256
2025-06-09,32.290531158447266,33.04999923706055,33.5,32.599998474121094,33.400001525878906,226096
2025-06-10,32.24168014526367,33.0,33.349998474121094,32.900001525878906,33.04999923706055,154233
2025-06-11,33.072147369384766,33.849998474121094,34.20000076293945,33.45000076293945,33.599998474121094,764240
2025-06-12,32.43708419799805,33.20000076293945,34.20000076293945,33.20000076293945,34.20000076293945,277160
2025-06-13,31.264659881591797,32.0,33.29999923706055,32.0,33.29999923706055,614193
2025-06-16,31.508914947509766,32.25,32.25,31.649999618530273,31.950000762939453,194493
2025-06-17,31.55776596069336,32.29999923706055,33.5,31.899999618530273,33.5,123000
2025-06-18,32.09512710571289,32.849998474121094,32.95000076293945,32.20000076293945,32.79999923706055,253321
2025-06-19,31.41121482849121,32.150001525878906,32.849998474121094,31.950000762939453,32.849998474121094,195160
2025-06-20,30.971553802490234,31.700000762939453,32.5,31.399999618530273,32.5,198248
2025-06-23,30.678447723388672,31.399999618530273,31.700000762939453,30.850000381469727,31.700000762939453,184790
2025-06-24,30.971553802490234,31.700000762939453,32.099998474121094,31.5,31.549999237060547,114101
2025-06-25,30.971553802490234,31.700000762939453,31.950000762939453,31.299999237060547,31.700000762939453,146120
2025-06-26,31.41121482849121,32.150001525878906,32.29999923706055,31.649999618530273,31.899999618530273,173110
2025-06-27,31.118106842041016,31.850000381469727,32.20000076293945,31.700000762939453,32.150001525878906,157448
2025-06-30,31.069255828857422,31.799999237060547,32.04999923706055,31.799999237060547,31.850000381469727,96417
2025-07-01,31.508914947509766,32.25,32.5,31.649999618530273,31.649999618530273,197581
2025-07-02,31.753170013427734,32.5,32.79999923706055,32.04999923706055,32.04999923706055,89355
2025-07-03,32.73019027709961,33.5,33.70000076293945,32.5,32.5,267148
2025-07-04,31.55776596069336,32.29999923706055,33.5,32.29999923706055,33.5,181284
2025-07-07,31.65546989440918,32.400001525878906,32.45000076293945,31.799999237060547,32.04999923706055,107985
2025-07-08,31.31351089477539,32.04999923706055,32.599998474121094,31.899999618530273,32.0,72032
2025-07-09,31.753170013427734,32.5,32.599998474121094,32.04999923706055,32.20000076293945,113288
2025-07-10,31.70431900024414,32.45000076293945,32.650001525878906,32.25,32.45000076293945,188320
2025-07-11,32.43708419799805,33.20000076293945,33.349998474121094,32.54999923706055,32.54999923706055,257157
2025-07-14,32.681339263916016,33.45000076293945,33.849998474121094,32.79999923706055,33.099998474121094,276000
2025-07-15,32.7790412902832,33.54999923706055,33.75,33.45000076293945,33.45000076293945,237088
2025-07-16,32.143978118896484,32.900001525878906,33.70000076293945,32.900001525878906,33.400001525878906,201656
2025-07-17,32.0462760925293,32.79999923706055,33.20000076293945,32.70000076293945,32.900001525878906,141075
2025-07-18,31.36236000061035,32.099998474121094,33.25,32.04999923706055,33.25,310231
2025-07-21,31.41121482849121,32.150001525878906,32.45000076293945,32.0,32.45000076293945,149094
2025-07-22,30.825000762939453,31.549999237060547,32.400001525878906,31.549999237060547,32.20000076293945,433276
2025-07-23,31.799999237060547,31.799999237060547,31.899999618530273,31.25,31.399999618530273,163664
2025-07-24,32.0,32.0,32.5,31.799999237060547,31.899999618530273,91925
2025-07-25,32.599998474121094,32.599998474121094,32.79999923706055,31.950000762939453,32.0,291100
2025-07-28,32.79999923706055,32.79999923706055,33.04999923706055,32.650001525878906,32.70000076293945,300260
2025-07-29,32.849998474121094,32.849998474121094,33.04999923706055,32.599998474121094,32.70000076293945,184702
2025-07-30,33.25,33.25,33.25,32.79999923706055,32.900001525878906,210920
2025-07-31,32.150001525878906,32.150001525878906,33.349998474121094,32.099998474121094,33.349998474121094,410228
2025-08-04,34.099998474121094,34.099998474121094,34.099998474121094,32.900001525878906,33.0,425164
2025-08-05,33.849998474121094,33.849998474121094,34.599998474121094,33.599998474121094,34.20000076293945,362500
2025-08-06,34.150001525878906,34.150001525878906,34.400001525878906,33.900001525878906,34.20000076293945,209064
2025-08-07,34.5,34.5,34.599998474121094,33.849998474121094,34.29999923706055,386874
2025-08-08,34.79999923706055,34.79999923706055,34.79999923706055,34.25,34.599998474121094,396133
2025-08-11,34.25,34.25,35.099998474121094,34.25,34.400001525878906,290192
2025-08-12,35.099998474121094,35.099998474121094,35.25,34.150001525878906,34.25,611719
2025-08-13,34.75,34.75,35.70000076293945,34.400001525878906,35.349998474121094,785108
2025-08-14,34.650001525878906,34.650001525878906,35.150001525878906,34.599998474121094,35.0,193994
2025-08-15,34.900001525878906,34.900001525878906,34.95000076293945,34.29999923706055,34.650001525878906,267191
2025-08-18,36.0,36.0,36.04999923706055,34.79999923706055,35.04999923706055,638774
2025-08-19,35.70000076293945,35.70000076293945,36.150001525878906,35.45000076293945,36.099998474121094,288582
2025-08-20,34.79999923706055,34.79999923706055,35.70000076293945,34.79999923706055,35.70000076293945,323850
2025-08-21,36.70000076293945,36.70000076293945,37.150001525878906,34.79999923706055,34.79999923706055,549576
2025-08-22,36.5,36.5,37.5,36.5,37.0,559338
2025-08-25,36.349998474121094,36.349998474121094,37.29999923706055,36.099998474121094,36.70000076293945,325400
2025-08-26,35.79999923706055,35.79999923706055,36.95000076293945,35.599998474121094,36.349998474121094,310098
2025-08-27,36.099998474121094,36.099998474121094,36.5,35.599998474121094,35.79999923706055,380120
2025-08-28,36.650001525878906,36.650001525878906,36.95000076293945,36.150001525878906,36.349998474121094,360326
2025-08-29,36.95000076293945,36.95000076293945,37.29999923706055,36.70000076293945,37.0,680474
2025-09-01,36.849998474121094,36.849998474121094,37.54999923706055,36.25,36.95000076293945,470666
2025-09-02,36.099998474121094,36.099998474121094,37.400001525878906,35.70000076293945,37.400001525878906,411226
2025-09-03,35.29999923706055,35.29999923706055,36.29999923706055,35.25,35.95000076293945,405065
2025-09-04,37.349998474121094,37.349998474121094,38.0,35.400001525878906,35.849998474121094,1178775
2025-09-05,37.400001525878906,37.400001525878906,37.70000076293945,36.599998474121094,37.400001525878906,523256
2025-09-08,36.900001525878906,36.900001525878906,37.5,36.79999923706055,37.400001525878906,283073
