Date,Adj Close,Close,High,Low,Open,Volume
2025-05-13,25.27444076538086,25.348857879638672,25.496519088745117,25.004310607910156,25.102752685546875,776800
2025-05-14,25.470746994018555,25.54574203491211,25.59496307373047,25.151973724365234,25.348857879638672,857039
2025-05-15,24.979982376098633,25.053531646728516,25.496519088745117,25.053531646728516,25.496519088745117,616120
2025-05-16,25.225364685058594,25.299636840820312,25.299636840820312,25.102752685546875,25.201194763183594,344595
2025-05-19,25.225364685058594,25.299636840820312,25.59496307373047,25.102752685546875,25.299636840820312,558195
2025-05-20,25.225364685058594,25.299636840820312,25.59496307373047,25.250415802001953,25.59496307373047,310912
2025-05-21,25.421669006347656,25.496519088745117,25.841068267822266,25.447298049926758,25.447298049926758,921262
2025-05-22,25.421669006347656,25.496519088745117,25.693405151367188,25.39807891845703,25.39807891845703,304036
2025-05-23,24.44013786315918,24.51209831237793,25.644184112548828,24.46287727355957,25.644184112548828,1413217
2025-05-26,24.58736801147461,24.659761428833008,24.905866622924805,24.41365623474121,24.41365623474121,437901
2025-05-27,24.29290771484375,24.36443519592285,24.708982467651367,24.36443519592285,24.56131935119629,348745
2025-05-28,24.29290771484375,24.36443519592285,24.56131935119629,24.216772079467773,24.46287727355957,458593
2025-05-29,24.489213943481445,24.56131935119629,24.61054039001465,24.36443519592285,24.36443519592285,266450
2025-06-02,24.44013786315918,24.51209831237793,24.61054039001465,24.216772079467773,24.41365623474121,349445
2025-06-03,24.34198570251465,24.41365623474121,24.708982467651367,24.41365623474121,24.56131935119629,217387
2025-06-04,24.88182830810547,24.955089569091797,24.955089569091797,24.315214157104492,24.315214157104492,447118
2025-06-05,25.12721061706543,25.201194763183594,25.348857879638672,24.905866622924805,24.955089569091797,398137
2025-06-06,25.617977142333984,25.693405151367188,25.791847229003906,25.102752685546875,25.102752685546875,748456
2025-06-09,24.68552017211914,24.758203506469727,25.791847229003906,24.61054039001465,25.791847229003906,632112
2025-06-10,25.078134536743164,25.151973724365234,25.201194763183594,24.56131935119629,24.708982467651367,536609
2025-06-11,24.930904388427734,25.004310607910156,25.102752685546875,24.56131935119629,25.004310607910156,257076
2025-06-12,24.979982376098633,25.053531646728516,25.201194763183594,24.708982467651367,25.053531646728516,141194
2025-06-13,24.58736801147461,24.659761428833008,24.905866622924805,24.61054039001465,24.758203506469727,398647
2025-06-16,24.734596252441406,24.807424545288086,24.955089569091797,24.41365623474121,24.61054039001465,345579
2025-06-17,25.12721061706543,25.201194763183594,25.59496307373047,24.758203506469727,24.807424545288086,387898
2025-06-18,25.078134536743164,25.151973724365234,25.348857879638672,24.905866622924805,24.905866622924805,278224
2025-06-19,24.783674240112305,24.856645584106445,25.004310607910156,24.758203506469727,24.905866622924805,255987
2025-06-20,24.83275032043457,24.905866622924805,25.250415802001953,24.51209831237793,24.856645584106445,423983
2025-06-23,24.44013786315918,24.51209831237793,24.659761428833008,24.069108963012695,24.61054039001465,349113
2025-06-24,24.83275032043457,24.905866622924805,25.053531646728516,24.36443519592285,24.708982467651367,281383
2025-06-25,24.489213943481445,24.56131935119629,25.053531646728516,24.51209831237793,24.758203506469727,304090
2025-06-26,24.489213943481445,24.56131935119629,24.905866622924805,24.46287727355957,24.56131935119629,193189
2025-06-27,24.391061782836914,24.46287727355957,24.758203506469727,24.46287727355957,24.51209831237793,338329
2025-06-30,23.90029525756836,23.970666885375977,24.51209831237793,23.970666885375977,24.315214157104492,422735
2025-07-01,24.243831634521484,24.315214157104492,24.807424545288086,23.77378273010254,24.118330001831055,609555
2025-07-02,24.19475555419922,24.265993118286133,24.51209831237793,24.118330001831055,24.41365623474121,157446
2025-07-03,24.44013786315918,24.51209831237793,24.708982467651367,24.36443519592285,24.36443519592285,194521
2025-07-04,24.243831634521484,24.315214157104492,24.61054039001465,24.019887924194336,24.51209831237793,291708
2025-07-07,24.243831634521484,24.315214157104492,24.51209831237793,23.970666885375977,24.265993118286133,248958
2025-07-08,23.90029525756836,23.970666885375977,24.46287727355957,23.8230037689209,24.46287727355957,333426
2025-07-09,24.734596252441406,24.807424545288086,24.955089569091797,23.62611961364746,23.77378273010254,652021
2025-07-10,24.83275032043457,24.905866622924805,25.299636840820312,24.41365623474121,24.41365623474121,407813
2025-07-11,24.979982376098633,25.053531646728516,25.151973724365234,24.61054039001465,24.659761428833008,632927
2025-07-14,24.979982376098633,25.053531646728516,25.201194763183594,24.807424545288086,24.856645584106445,231609
2025-07-15,25.078134536743164,25.151973724365234,25.151973724365234,24.708982467651367,24.856645584106445,300948
2025-07-16,25.0290584564209,25.102752685546875,25.299636840820312,25.053531646728516,25.053531646728516,356632
2025-07-17,25.470746994018555,25.54574203491211,25.791847229003906,25.053531646728516,25.201194763183594,818034
2025-07-18,25.323516845703125,25.39807891845703,25.59496307373047,25.299636840820312,25.59496307373047,318218
2025-07-21,25.225364685058594,25.299636840820312,25.59496307373047,25.250415802001953,25.39807891845703,450646
2025-07-22,24.83275032043457,24.905866622924805,25.39807891845703,24.51209831237793,25.299636840820312,533420
2025-07-23,25.421669006347656,25.496519088745117,25.54574203491211,24.758203506469727,24.758203506469727,615055
2025-07-24,25.323516845703125,25.39807891845703,25.54574203491211,25.201194763183594,25.447298049926758,218910
2025-07-25,25.27444076538086,25.348857879638672,25.496519088745117,25.250415802001953,25.348857879638672,330597
2025-07-28,25.323516845703125,25.39807891845703,25.447298049926758,25.151973724365234,25.348857879638672,217575
2025-07-29,25.470746994018555,25.54574203491211,25.54574203491211,25.102752685546875,25.54574203491211,602033
2025-07-30,26.010589599609375,26.087173461914062,26.2840576171875,25.447298049926758,25.54574203491211,1334624
2025-07-31,25.91243553161621,25.988731384277344,26.431720733642578,25.988731384277344,26.087173461914062,1372372
2025-08-04,26.943042755126953,27.02237319946289,27.219257354736328,26.136394500732422,26.23483657836914,2111057
2025-08-05,26.59950828552246,26.677825927734375,27.17003631591797,26.33327865600586,27.07159423828125,1753724
2025-08-06,26.795814514160156,26.874710083007812,27.02237319946289,26.579383850097656,26.579383850097656,1514405
2025-08-07,26.795814514160156,26.874710083007812,27.07159423828125,26.579383850097656,26.874710083007812,970082
2025-08-08,26.108741760253906,26.18561553955078,27.02237319946289,26.18561553955078,26.874710083007812,1354388
2025-08-11,25.66705322265625,25.742626190185547,26.530162811279297,25.693405151367188,26.087173461914062,806773
2025-08-12,25.863359451293945,25.939510345458984,26.037952423095703,25.59496307373047,25.791847229003906,492087
2025-08-13,26.550430297851562,26.628604888916016,26.776269912719727,26.037952423095703,26.037952423095703,912541
2025-08-14,26.550430297851562,26.628604888916016,26.923931121826172,26.480941772460938,26.628604888916016,1447406
2025-08-15,26.59950828552246,26.677825927734375,27.268478393554688,26.579383850097656,26.628604888916016,1650660
2025-08-18,26.59950828552246,26.677825927734375,27.02237319946289,26.579383850097656,26.776269912719727,907237
2025-08-19,27.090272903442383,27.17003631591797,27.17003631591797,26.480941772460938,26.677825927734375,1095665
2025-08-20,26.844890594482422,26.923931121826172,27.31770133972168,26.874710083007812,27.17003631591797,1073013
2025-08-21,26.844890594482422,26.923931121826172,27.12081527709961,26.628604888916016,26.97315216064453,1070623
2025-08-22,27.041196823120117,27.12081527709961,27.36692237854004,26.97315216064453,27.07159423828125,837340
2025-08-25,27.482887268066406,27.563806533813477,27.859132766723633,27.12081527709961,27.31770133972168,1676431
2025-08-26,27.188426971435547,27.268478393554688,27.760690689086914,27.17003631591797,27.760690689086914,1028886
2025-08-27,27.43381118774414,27.514585494995117,27.514585494995117,27.07159423828125,27.268478393554688,654620
2025-08-28,27.531963348388672,27.613027572631836,27.859132766723633,27.563806533813477,27.563806533813477,943905
2025-08-29,27.531963348388672,27.613027572631836,28.05601692199707,27.613027572631836,27.809911727905273,1203651
2025-09-01,27.728269577026367,27.809911727905273,28.20368003845215,27.465364456176758,27.711469650268555,879863
2025-09-02,28.415342330932617,28.499006271362305,28.695890426635742,27.859132766723633,27.859132766723633,2073304
2025-09-03,27.728269577026367,27.809911727905273,28.548227310180664,27.465364456176758,28.499006271362305,1868153
2025-09-04,29.44594955444336,29.53264808654785,29.97563934326172,27.859132766723633,27.859132766723633,5851777
2025-09-05,27.28658103942871,27.36692237854004,29.53264808654785,27.36692237854004,29.53264808654785,5446137
2025-09-08,26.3050479888916,26.38249969482422,27.465364456176758,26.136394500732422,27.36692237854004,2477087
2025-09-09,27.049999237060547,27.049999237060547,27.149999618530273,26.350000381469727,26.399999618530273,1183357
2025-09-10,26.5,26.5,27.600000381469727,26.5,26.799999237060547,888896
2025-09-11,25.950000762939453,25.950000762939453,26.549999237060547,25.850000381469727,26.549999237060547,1242571
2025-09-12,26.549999237060547,26.549999237060547,26.549999237060547,26.0,26.0,559433
2025-09-15,26.200000762939453,26.200000762939453,26.649999618530273,26.149999618530273,26.549999237060547,394603
2025-09-16,26.799999237060547,26.799999237060547,27.0,26.25,26.25,597786
2025-09-17,26.399999618530273,26.399999618530273,26.950000762939453,26.299999237060547,26.950000762939453,558571
2025-09-18,26.399999618530273,26.399999618530273,26.549999237060547,26.100000381469727,26.5,553230
2025-09-19,25.350000381469727,25.350000381469727,26.399999618530273,25.25,26.399999618530273,1450999
2025-09-22,25.149999618530273,25.149999618530273,25.350000381469727,25.0,25.200000762939453,1011066
2025-09-23,25.200000762939453,25.200000762939453,25.399999618530273,25.049999237060547,25.149999618530273,444233
2025-09-24,25.700000762939453,25.700000762939453,25.700000762939453,25.399999618530273,25.399999618530273,394720
2025-09-25,25.649999618530273,25.649999618530273,25.899999618530273,25.399999618530273,25.700000762939453,295021
2025-09-26,25.25,25.25,26.100000381469727,25.0,25.649999618530273,791378
2025-09-30,25.700000762939453,25.700000762939453,25.75,25.149999618530273,25.25,273466
2025-10-01,25.600000381469727,25.600000381469727,25.75,25.25,25.75,600771
2025-10-02,25.799999237060547,25.799999237060547,25.899999618530273,25.399999618530273,25.399999618530273,323609
2025-10-03,25.0,25.0,25.799999237060547,24.850000381469727,25.799999237060547,864289
2025-10-07,25.25,25.25,25.5,25.0,25.049999237060547,567921
2025-10-08,25.299999237060547,25.299999237060547,25.399999618530273,25.149999618530273,25.25,223637
2025-10-09,25.299999237060547,25.299999237060547,25.5,25.0,25.299999237060547,619054
2025-10-13,25.049999237060547,25.049999237060547,25.200000762939453,24.399999618530273,24.5,795035
2025-10-14,25.450000762939453,25.450000762939453,25.950000762939453,25.049999237060547,25.049999237060547,783618
2025-10-15,25.299999237060547,25.299999237060547,25.75,25.299999237060547,25.450000762939453,440733
2025-10-16,24.950000762939453,24.950000762939453,25.450000762939453,24.799999237060547,25.299999237060547,830336
2025-10-17,25.5,25.5,25.600000381469727,24.950000762939453,24.950000762939453,617218
2025-10-20,25.25,25.25,25.649999618530273,25.0,25.5,449314
2025-10-21,25.25,25.25,25.5,25.25,25.25,399576
2025-10-22,25.75,25.75,25.899999618530273,25.25,25.25,761181
2025-10-23,25.75,25.75,25.899999618530273,25.549999237060547,25.75,534588
2025-10-27,25.850000381469727,25.850000381469727,25.899999618530273,25.5,25.75,439795
2025-10-28,26.0,26.0,26.049999237060547,25.600000381469727,25.850000381469727,390698
2025-10-29,26.149999618530273,26.149999618530273,26.350000381469727,25.899999618530273,25.950000762939453,613345
2025-10-30,25.799999237060547,25.799999237060547,26.399999618530273,25.649999618530273,26.149999618530273,727141
2025-10-31,25.5,25.5,25.950000762939453,25.450000762939453,25.700000762939453,475432
2025-11-03,25.149999618530273,25.149999618530273,25.649999618530273,25.049999237060547,25.5,666717
2025-11-04,24.649999618530273,24.649999618530273,25.149999618530273,24.549999237060547,25.149999618530273,725874
2025-11-05,24.5,24.5,24.700000762939453,24.350000381469727,24.700000762939453,347200
2025-11-06,24.950000762939453,24.950000762939453,25.0,24.649999618530273,24.649999618530273,238691
2025-11-07,24.850000381469727,24.850000381469727,24.950000762939453,24.700000762939453,24.950000762939453,168038
2025-11-10,24.0,24.0,24.649999618530273,23.350000381469727,24.5,1359045
2025-11-11,23.950000762939453,23.950000762939453,24.299999237060547,23.799999237060547,24.100000381469727,262523
2025-11-12,23.5,23.5,24.100000381469727,23.350000381469727,24.0,744757
2025-11-13,23.200000762939453,23.200000762939453,23.600000381469727,23.200000762939453,23.5,520893
2025-11-14,23.200000762939453,23.200000762939453,23.299999237060547,22.950000762939453,23.200000762939453,560141
2025-11-17,23.549999237060547,23.549999237060547,23.649999618530273,22.899999618530273,23.200000762939453,512017
2025-11-18,23.0,23.0,23.549999237060547,22.700000762939453,23.5,698831
2025-11-19,23.0,23.0,23.149999618530273,22.850000381469727,23.149999618530273,292705
2025-11-20,23.200000762939453,23.200000762939453,23.350000381469727,23.149999618530273,23.25,249330
2025-11-21,22.950000762939453,22.950000762939453,23.350000381469727,22.850000381469727,23.149999618530273,345032
2025-11-24,23.5,23.5,23.649999618530273,23.0,23.0,320963
2025-11-25,23.950000762939453,23.950000762939453,24.0,23.549999237060547,23.649999618530273,304727
2025-11-26,24.5,24.5,24.700000762939453,24.200000762939453,24.200000762939453,636506
2025-11-27,24.649999618530273,24.649999618530273,24.700000762939453,24.450000762939453,24.5,251423
2025-11-28,25.0,25.0,25.149999618530273,24.450000762939453,24.649999618530273,390788
2025-12-01,24.600000381469727,24.600000381469727,25.200000762939453,24.549999237060547,24.950000762939453,243199
2025-12-02,24.899999618530273,24.899999618530273,24.899999618530273,24.549999237060547,24.850000381469727,158838
2025-12-03,25.350000381469727,25.350000381469727,25.350000381469727,24.799999237060547,24.899999618530273,423082
2025-12-04,25.450000762939453,25.450000762939453,25.649999618530273,25.299999237060547,25.299999237060547,397849
2025-12-05,25.399999618530273,25.399999618530273,25.549999237060547,25.049999237060547,25.549999237060547,322770
2025-12-08,25.450000762939453,25.450000762939453,25.799999237060547,25.25,25.399999618530273,438085
2025-12-09,25.100000381469727,25.100000381469727,25.450000762939453,24.950000762939453,25.450000762939453,291972
2025-12-10,24.799999237060547,24.799999237060547,24.899999618530273,24.5,24.799999237060547,356945
2025-12-11,24.950000762939453,24.950000762939453,25.0,24.649999618530273,24.799999237060547,244074
2025-12-12,26.049999237060547,26.049999237060547,26.200000762939453,25.25,25.299999237060547,1521342
2025-12-15,26.0,26.0,26.149999618530273,25.450000762939453,26.049999237060547,563591
2025-12-16,25.700000762939453,25.700000762939453,25.850000381469727,25.350000381469727,25.850000381469727,324093
2025-12-17,25.649999618530273,25.649999618530273,26.100000381469727,25.399999618530273,25.700000762939453,719001
2025-12-18,25.700000762939453,25.700000762939453,25.75,25.399999618530273,25.5,249373
2025-12-19,25.850000381469727,25.850000381469727,26.049999237060547,25.5,25.5,238126
2025-12-22,25.850000381469727,25.850000381469727,26.049999237060547,25.600000381469727,25.850000381469727,455154
2025-12-23,26.149999618530273,26.149999618530273,26.149999618530273,25.700000762939453,26.049999237060547,512617
2025-12-24,26.450000762939453,26.450000762939453,27.0,26.149999618530273,26.149999618530273,1031154
2025-12-26,26.5,26.5,26.700000762939453,26.299999237060547,26.450000762939453,340451
2025-12-29,25.842016220092773,25.842016220092773,26.184619903564453,25.695188522338867,26.037790298461914,656236
2025-12-30,25.107868194580078,25.107868194580078,25.646244049072266,24.96103858947754,25.646244049072266,1043635
2025-12-31,24.471607208251953,24.471607208251953,25.15681266784668,23.786401748657227,25.15681266784668,1296240
2026-01-02,24.569494247436523,24.569494247436523,24.66737937927246,24.373720169067383,24.471607208251953,523701
2026-01-05,24.275833129882812,24.275833129882812,24.569494247436523,24.129005432128906,24.471607208251953,944613
2026-01-06,24.0,24.0,24.299999237060547,23.75,24.0,1619090
2026-01-07,23.350000381469727,23.350000381469727,24.0,23.149999618530273,24.0,1284911
2026-01-08,23.450000762939453,23.450000762939453,23.450000762939453,23.200000762939453,23.299999237060547,544475
2026-01-09,23.399999618530273,23.399999618530273,23.5,23.049999237060547,23.450000762939453,773206
2026-01-12,23.149999618530273,23.149999618530273,23.399999618530273,22.950000762939453,23.399999618530273,737078
2026-01-13,24.350000381469727,24.350000381469727,25.0,23.399999618530273,25.0,4172220
2026-01-14,24.700000762939453,24.700000762939453,24.899999618530273,24.299999237060547,24.700000762939453,1604076
2026-01-15,24.700000762939453,24.700000762939453,25.600000381469727,24.5,24.950000762939453,1871432
2026-01-16,23.75,23.75,24.700000762939453,23.549999237060547,24.700000762939453,2291973
2026-01-19,23.0,23.0,23.850000381469727,22.950000762939453,23.850000381469727,3025441
2026-01-20,22.600000381469727,22.600000381469727,23.0,22.5,23.0,2340622
2026-01-21,22.149999618530273,22.149999618530273,22.600000381469727,22.0,22.600000381469727,1581710
2026-01-22,22.950000762939453,22.950000762939453,23.049999237060547,22.049999237060547,22.25,1744600
2026-01-23,22.549999237060547,22.549999237060547,23.049999237060547,22.5,23.049999237060547,1090682
2026-01-26,22.649999618530273,22.649999618530273,22.850000381469727,22.350000381469727,22.399999618530273,900689
2026-01-27,22.200000762939453,22.200000762939453,22.649999618530273,22.049999237060547,22.649999618530273,1220941
2026-01-28,22.0,22.0,22.450000762939453,22.0,22.25,991262
2026-01-29,21.399999618530273,21.399999618530273,21.899999618530273,21.25,21.899999618530273,1612049
2026-01-30,21.25,21.25,22.5,20.850000381469727,20.850000381469727,4839711
2026-02-02,20.950000762939453,20.950000762939453,21.450000762939453,20.899999618530273,21.350000381469727,1873000
2026-02-03,21.0,21.0,21.149999618530273,20.700000762939453,21.149999618530273,2067892
2026-02-04,21.5,21.5,21.600000381469727,21.0,21.100000381469727,1298728
2026-02-05,21.600000381469727,21.600000381469727,22.100000381469727,21.5,21.5,1197925
2026-02-06,21.0,21.0,21.450000762939453,20.850000381469727,21.399999618530273,971799
2026-02-09,21.0,21.0,21.299999237060547,20.850000381469727,21.100000381469727,947958
2026-02-10,20.700000762939453,20.700000762939453,20.700000762939453,20.100000381469727,20.700000762939453,2756304
2026-02-11,20.700000762939453,20.700000762939453,20.700000762939453,20.200000762939453,20.450000762939453,1595715
2026-02-23,20.399999618530273,20.399999618530273,20.649999618530273,20.299999237060547,20.600000381469727,1132925
2026-02-24,19.950000762939453,19.950000762939453,20.549999237060547,19.899999618530273,20.399999618530273,2334511
2026-02-25,19.5,19.5,20.200000762939453,19.200000762939453,20.100000381469727,4754063
2026-02-26,19.950000762939453,19.950000762939453,20.700000762939453,19.649999618530273,19.649999618530273,3135070
2026-03-02,19.450000762939453,19.450000762939453,19.75,19.399999618530273,19.600000381469727,1887072
2026-03-03,19.25,19.25,19.450000762939453,18.850000381469727,19.399999618530273,3132537
2026-03-04,18.899999618530273,18.899999618530273,19.049999237060547,18.450000762939453,19.049999237060547,2645703
2026-03-05,19.299999237060547,19.299999237060547,19.399999618530273,19.049999237060547,19.399999618530273,1206614
2026-03-06,19.350000381469727,19.350000381469727,20.100000381469727,19.049999237060547,19.25,2713452
2026-03-09,18.600000381469727,18.600000381469727,18.75,18.200000762939453,18.5,1873112
2026-03-10,18.049999237060547,18.049999237060547,19.0,18.049999237060547,19.0,2316562
2026-03-11,19.700000762939453,19.700000762939453,19.700000762939453,18.399999618530273,18.5,2931855
2026-03-12,19.950000762939453,19.950000762939453,20.200000762939453,19.399999618530273,19.75,2089823
2026-03-13,19.700000762939453,19.700000762939453,20.75,19.649999618530273,20.299999237060547,5089261
2026-03-16,20.649999618530273,20.649999618530273,20.799999237060547,19.899999618530273,20.25,4061739
2026-03-17,21.549999237060547,21.549999237060547,21.700000762939453,20.700000762939453,20.850000381469727,3675142
2026-03-18,21.25,21.25,22.049999237060547,21.0,21.700000762939453,3792513
2026-03-19,20.450000762939453,20.450000762939453,21.25,20.350000381469727,21.200000762939453,4354213
2026-03-20,20.700000762939453,20.700000762939453,21.950000762939453,20.350000381469727,21.450000762939453,3737618
2026-03-23,20.350000381469727,20.350000381469727,20.75,20.0,20.450000762939453,2061562
2026-03-24,20.450000762939453,20.450000762939453,20.75,20.350000381469727,20.75,1182050
2026-03-25,20.649999618530273,20.649999618530273,21.0,20.5,20.850000381469727,1313498
2026-03-26,20.399999618530273,20.399999618530273,20.850000381469727,20.350000381469727,20.75,1705497
2026-03-27,20.549999237060547,20.549999237060547,20.649999618530273,20.149999618530273,20.149999618530273,1125006
2026-03-30,20.450000762939453,20.450000762939453,20.75,20.399999618530273,20.399999618530273,1585042
2026-03-31,20.25,20.25,20.5,20.100000381469727,20.399999618530273,1873500
2026-04-01,20.850000381469727,20.850000381469727,20.950000762939453,20.450000762939453,20.5,1497781
2026-04-02,20.5,20.5,21.0,20.399999618530273,20.950000762939453,1142553
2026-04-07,20.299999237060547,20.299999237060547,20.600000381469727,20.200000762939453,20.600000381469727,1238149
2026-04-08,20.600000381469727,20.600000381469727,20.700000762939453,20.299999237060547,20.299999237060547,1809302
2026-04-09,20.299999237060547,20.299999237060547,20.649999618530273,20.200000762939453,20.649999618530273,1704857
2026-04-10,20.25,20.25,20.450000762939453,20.200000762939453,20.299999237060547,1261583
