Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,48.238555908203125,51.0,51.0,50.29999923706055,51.0,838030
2025-04-11,48.522308349609375,51.29999923706055,51.599998474121094,48.04999923706055,49.95000076293945,1633003
2025-04-14,49.56275177001953,52.400001525878906,54.400001525878906,52.099998474121094,53.0,1188075
2025-04-15,53.819095611572266,56.900001525878906,57.099998474121094,53.400001525878906,53.400001525878906,1838497
2025-04-16,53.72450637817383,56.79999923706055,60.400001525878906,56.79999923706055,57.29999923706055,4484130
2025-04-17,54.19743347167969,57.29999923706055,59.5,55.900001525878906,57.900001525878906,4447057
2025-04-18,56.46748352050781,59.70000076293945,62.29999923706055,57.599998474121094,57.79999923706055,7977038
2025-04-21,55.42704391479492,58.599998474121094,61.599998474121094,58.099998474121094,61.0,8593084
2025-04-22,54.008262634277344,57.099998474121094,58.099998474121094,56.400001525878906,57.0,2125111
2025-04-23,59.39963150024414,62.79999923706055,62.79999923706055,58.20000076293945,58.400001525878906,13625684
2025-04-24,61.95343780517578,65.5,65.69999694824219,61.5,63.29999923706055,36818986
2025-04-25,64.50724029541016,68.19999694824219,71.5,65.5,67.19999694824219,48618338
2025-04-28,65.16934204101562,68.9000015258789,70.5,67.0,69.5,23548231
2025-04-29,64.98017120361328,68.69999694824219,69.4000015258789,66.80000305175781,69.0,12693218
2025-04-30,61.102169036865234,64.5999984741211,68.30000305175781,64.0,68.19999694824219,8710977
2025-05-02,61.575096130371094,65.0999984741211,66.30000305175781,63.599998474121094,66.19999694824219,4376166
2025-05-05,59.87255859375,63.29999923706055,65.5,61.0,65.19999694824219,4223034
2025-05-06,61.291343688964844,64.80000305175781,65.5,62.70000076293945,62.900001525878906,2236206
2025-05-07,60.34548568725586,63.79999923706055,65.9000015258789,63.5,64.9000015258789,2996075
2025-05-08,59.49421691894531,62.900001525878906,64.9000015258789,62.900001525878906,64.9000015258789,1566246
2025-05-09,59.96714401245117,63.400001525878906,64.0,61.900001525878906,63.400001525878906,1636612
2025-05-12,59.77797317504883,63.20000076293945,64.0999984741211,62.5,62.5,1359966
2025-05-13,59.49421691894531,62.900001525878906,64.5999984741211,62.599998474121094,63.79999923706055,1456022
2025-05-14,58.170021057128906,61.5,63.70000076293945,61.099998474121094,63.29999923706055,1955764
2025-05-15,58.075439453125,61.400001525878906,63.900001525878906,61.0,61.79999923706055,2135002
2025-05-16,56.37289810180664,59.599998474121094,61.599998474121094,59.5,61.400001525878906,2278500
2025-05-19,55.42704391479492,58.599998474121094,60.0,58.599998474121094,59.599998474121094,978572
2025-05-20,56.089141845703125,59.29999923706055,60.5,59.0,59.20000076293945,1457000
2025-05-21,56.75123977661133,60.0,60.599998474121094,59.599998474121094,59.599998474121094,1098498
2025-05-22,57.034996032714844,60.29999923706055,60.70000076293945,59.20000076293945,60.0,854017
2025-05-23,55.521629333496094,58.70000076293945,60.599998474121094,58.599998474121094,60.599998474121094,1044010
2025-05-26,54.764949798583984,57.900001525878906,59.099998474121094,57.400001525878906,59.099998474121094,729109
2025-05-27,54.19743347167969,57.29999923706055,59.0,57.20000076293945,58.099998474121094,809025
2025-05-28,54.38660430908203,57.5,58.099998474121094,57.20000076293945,58.0,606035
2025-05-29,54.10285186767578,57.20000076293945,58.099998474121094,57.20000076293945,57.900001525878906,525260
2025-06-02,55.048702239990234,58.20000076293945,58.599998474121094,56.20000076293945,56.79999923706055,1139112
2025-06-03,55.42704391479492,58.599998474121094,59.79999923706055,58.400001525878906,59.0,1284053
2025-06-04,55.143287658691406,58.29999923706055,59.70000076293945,58.29999923706055,59.0,694012
2025-06-05,54.292022705078125,57.400001525878906,58.599998474121094,57.400001525878906,58.29999923706055,461001
2025-06-06,53.44075012207031,56.5,58.0,56.5,57.70000076293945,553110
2025-06-09,53.44075012207031,56.5,56.900001525878906,55.400001525878906,56.70000076293945,529010
2025-06-10,53.44075012207031,56.5,56.79999923706055,56.400001525878906,56.5,255010
2025-06-11,54.008262634277344,57.099998474121094,57.599998474121094,56.5,56.70000076293945,403250
2025-06-12,55.237876892089844,58.400001525878906,59.20000076293945,57.099998474121094,57.29999923706055,1865046
2025-06-13,53.62992477416992,56.70000076293945,58.70000076293945,56.599998474121094,58.400001525878906,894125
2025-06-16,53.062408447265625,56.099998474121094,56.400001525878906,55.5,56.400001525878906,412005
2025-06-17,53.346168518066406,56.400001525878906,57.20000076293945,56.20000076293945,56.5,440061
2025-06-18,53.25157928466797,56.29999923706055,57.0,56.20000076293945,56.5,239062
2025-06-19,52.211143493652344,55.20000076293945,56.099998474121094,55.099998474121094,56.099998474121094,433175
2025-06-20,52.021968841552734,55.0,55.900001525878906,54.20000076293945,55.20000076293945,395071
2025-06-23,52.021968841552734,55.0,55.29999923706055,53.5,54.0,283337
2025-06-24,52.77865219116211,55.79999923706055,56.20000076293945,55.400001525878906,56.0,281006
2025-06-25,52.87324142456055,55.900001525878906,56.400001525878906,55.599998474121094,56.29999923706055,246092
2025-06-26,53.25157928466797,56.29999923706055,56.5,56.099998474121094,56.29999923706055,185100
2025-06-27,53.62992477416992,56.70000076293945,57.70000076293945,56.099998474121094,56.29999923706055,563025
2025-06-30,52.77865219116211,55.79999923706055,56.79999923706055,55.599998474121094,56.70000076293945,237000
2025-07-01,52.77865219116211,55.79999923706055,57.0,55.79999923706055,56.400001525878906,286000
2025-07-02,53.44075012207031,56.5,57.79999923706055,56.0,56.0,768000
2025-07-03,54.292022705078125,57.400001525878906,57.599998474121094,56.70000076293945,57.099998474121094,497070
2025-07-04,53.15699768066406,56.20000076293945,58.20000076293945,56.20000076293945,57.79999923706055,399000
2025-07-07,53.346168518066406,56.400001525878906,56.5,55.5,56.5,180002
2025-07-08,52.494895935058594,55.5,58.099998474121094,55.5,56.20000076293945,1966008
2025-07-09,53.346168518066406,56.400001525878906,56.400001525878906,55.099998474121094,55.5,306173
2025-07-10,52.96782302856445,56.0,56.29999923706055,55.599998474121094,55.599998474121094,160021
2025-07-11,53.72450637817383,56.79999923706055,56.79999923706055,55.79999923706055,56.20000076293945,369993
2025-07-14,53.15699768066406,56.20000076293945,57.29999923706055,56.099998474121094,57.0,322018
2025-07-15,52.6840705871582,55.70000076293945,56.5,55.599998474121094,56.20000076293945,287001
2025-07-16,52.589481353759766,55.599998474121094,56.20000076293945,55.599998474121094,56.20000076293945,325000
2025-07-17,53.44075012207031,56.5,56.79999923706055,55.79999923706055,56.099998474121094,307003
2025-07-18,53.44075012207031,56.5,57.099998474121094,56.5,56.900001525878906,419055
2025-07-21,53.44075012207031,56.5,57.20000076293945,56.400001525878906,56.79999923706055,829263
2025-07-22,51.599998474121094,51.599998474121094,53.5,51.599998474121094,53.400001525878906,866197
2025-07-23,52.5,52.5,52.79999923706055,51.599998474121094,51.900001525878906,258199
2025-07-24,52.5,52.5,52.900001525878906,51.79999923706055,52.900001525878906,217613
2025-07-25,52.20000076293945,52.20000076293945,52.5,52.099998474121094,52.20000076293945,115002
2025-07-28,54.29999923706055,54.29999923706055,55.0,52.400001525878906,52.400001525878906,919100
2025-07-29,53.400001525878906,53.400001525878906,54.5,53.20000076293945,54.400001525878906,319035
2025-07-30,53.099998474121094,53.099998474121094,53.70000076293945,53.0,53.5,179304
2025-07-31,53.599998474121094,53.599998474121094,53.900001525878906,52.70000076293945,53.20000076293945,274031
2025-08-04,54.099998474121094,54.099998474121094,54.5,52.599998474121094,53.0,496005
2025-08-05,54.70000076293945,54.70000076293945,55.5,54.400001525878906,54.400001525878906,464042
2025-08-06,55.0,55.0,55.5,54.5,55.5,258002
2025-08-07,55.0,55.0,55.29999923706055,54.400001525878906,55.099998474121094,231070
2025-08-08,53.0,53.0,55.400001525878906,52.599998474121094,55.099998474121094,2053300
2025-08-11,50.599998474121094,50.599998474121094,52.0,50.599998474121094,51.400001525878906,1349900
2025-08-12,50.900001525878906,50.900001525878906,51.5,50.5,50.599998474121094,355001
2025-08-13,50.900001525878906,50.900001525878906,51.400001525878906,50.400001525878906,50.900001525878906,302000
2025-08-14,50.79999923706055,50.79999923706055,51.099998474121094,50.5,51.0,311200
2025-08-15,50.0,50.0,51.20000076293945,49.95000076293945,51.20000076293945,618126
2025-08-18,50.20000076293945,50.20000076293945,50.70000076293945,50.0,50.0,218394
2025-08-19,50.400001525878906,50.400001525878906,50.70000076293945,49.900001525878906,50.5,232023
2025-08-20,50.400001525878906,50.400001525878906,51.5,49.79999923706055,50.5,732100
2025-08-21,51.5,51.5,52.0,50.79999923706055,51.29999923706055,504002
2025-08-22,50.79999923706055,50.79999923706055,52.20000076293945,50.70000076293945,51.70000076293945,262000
2025-08-25,51.29999923706055,51.29999923706055,52.0,50.900001525878906,51.20000076293945,190021
2025-08-26,51.400001525878906,51.400001525878906,51.5,51.099998474121094,51.099998474121094,134001
2025-08-27,51.400001525878906,51.400001525878906,51.79999923706055,51.400001525878906,51.400001525878906,289000
2025-08-28,51.400001525878906,51.400001525878906,52.400001525878906,51.29999923706055,51.79999923706055,332023
2025-08-29,50.70000076293945,50.70000076293945,51.70000076293945,50.599998474121094,51.599998474121094,378496
2025-09-01,49.400001525878906,49.400001525878906,51.0,49.400001525878906,50.599998474121094,510000
2025-09-02,50.29999923706055,50.29999923706055,50.400001525878906,49.45000076293945,49.599998474121094,230001
2025-09-03,50.29999923706055,50.29999923706055,50.70000076293945,50.20000076293945,50.5,185001
2025-09-04,50.70000076293945,50.70000076293945,50.900001525878906,50.20000076293945,50.400001525878906,122010
2025-09-05,50.099998474121094,50.099998474121094,50.79999923706055,50.099998474121094,50.79999923706055,170005
2025-09-08,49.95000076293945,49.95000076293945,50.400001525878906,49.849998474121094,50.099998474121094,209001
2025-09-09,50.099998474121094,50.099998474121094,50.400001525878906,49.849998474121094,50.400001525878906,157186
2025-09-10,51.70000076293945,51.70000076293945,53.900001525878906,50.599998474121094,50.599998474121094,2098001
2025-09-11,50.79999923706055,50.79999923706055,53.20000076293945,50.79999923706055,52.0,807087
2025-09-12,50.70000076293945,50.70000076293945,51.79999923706055,50.5,51.79999923706055,225075
2025-09-15,49.900001525878906,49.900001525878906,50.900001525878906,49.79999923706055,50.900001525878906,323007
2025-09-16,49.95000076293945,49.95000076293945,50.20000076293945,49.95000076293945,50.0,121005
2025-09-17,49.650001525878906,49.650001525878906,50.5,49.5,49.95000076293945,268001
2025-09-18,50.099998474121094,50.099998474121094,50.400001525878906,49.849998474121094,50.099998474121094,152000
2025-09-19,50.29999923706055,50.29999923706055,50.400001525878906,50.0,50.400001525878906,112001
2025-09-22,50.400001525878906,50.400001525878906,50.5,50.099998474121094,50.5,145001
2025-09-23,50.0,50.0,50.400001525878906,49.95000076293945,50.20000076293945,153019
2025-09-24,49.900001525878906,49.900001525878906,50.099998474121094,49.900001525878906,50.0,90000
2025-09-25,49.70000076293945,49.70000076293945,50.20000076293945,49.70000076293945,50.0,150001
2025-09-26,49.20000076293945,49.20000076293945,49.70000076293945,48.75,49.599998474121094,315000
2025-09-30,50.400001525878906,50.400001525878906,51.0,49.599998474121094,50.0,252100
2025-10-01,50.099998474121094,50.099998474121094,50.400001525878906,49.900001525878906,50.400001525878906,118010
2025-10-02,50.0,50.0,50.29999923706055,50.0,50.099998474121094,49002
2025-10-03,50.099998474121094,50.099998474121094,50.20000076293945,49.900001525878906,50.0,105001
2025-10-07,50.400001525878906,50.400001525878906,50.599998474121094,50.099998474121094,50.099998474121094,130001
2025-10-08,50.900001525878906,50.900001525878906,51.70000076293945,50.400001525878906,50.400001525878906,177051
2025-10-09,50.5,50.5,51.099998474121094,50.5,50.900001525878906,139036
2025-10-13,50.099998474121094,50.099998474121094,50.5,49.70000076293945,50.0,249030
2025-10-14,49.20000076293945,49.20000076293945,50.79999923706055,49.0,50.79999923706055,361001
2025-10-15,49.70000076293945,49.70000076293945,49.849998474121094,49.5,49.650001525878906,107000
2025-10-16,50.0,50.0,50.5,49.95000076293945,50.0,121001
2025-10-17,50.099998474121094,50.099998474121094,50.5,50.0,50.0,113000
2025-10-20,50.20000076293945,50.20000076293945,51.0,50.099998474121094,50.29999923706055,172001
2025-10-21,51.0,51.0,51.0,50.29999923706055,50.29999923706055,185151
