Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,75.59146118164062,80.5,80.5,80.5,80.5,230000
2025-04-11,76.53048706054688,81.5,81.80000305175781,73.5,76.5999984741211,1367129
2025-04-14,77.0,82.0,83.80000305175781,81.19999694824219,82.5,836151
2025-04-15,78.22073364257812,83.30000305175781,84.0,81.5,81.5,534000
2025-04-16,76.81219482421875,81.80000305175781,83.0,81.80000305175781,82.19999694824219,440000
2025-04-17,75.87317657470703,80.80000305175781,82.0,80.80000305175781,82.0,299150
2025-04-18,74.746337890625,79.5999984741211,80.9000015258789,79.5999984741211,80.80000305175781,836179
2025-04-21,73.33780670166016,78.0999984741211,80.0,78.0999984741211,80.0,749170
2025-04-22,71.2719497680664,75.9000015258789,78.0999984741211,75.9000015258789,78.0999984741211,920225
2025-04-23,73.33780670166016,78.0999984741211,78.80000305175781,77.0999984741211,77.0999984741211,729005
2025-04-24,74.27682495117188,79.0999984741211,79.5,78.5,78.69999694824219,428006
2025-04-25,75.1219482421875,80.0,80.5,79.5,80.0999984741211,385100
2025-04-28,75.30975341796875,80.19999694824219,80.80000305175781,80.0999984741211,80.5,247020
2025-04-29,78.12682342529297,83.19999694824219,83.30000305175781,80.5999984741211,80.69999694824219,688300
2025-04-30,77.46951293945312,82.5,83.5999984741211,81.80000305175781,83.0,518400
2025-05-02,78.50243377685547,83.5999984741211,84.4000015258789,82.30000305175781,82.80000305175781,718100
2025-05-05,76.34268188476562,81.30000305175781,84.19999694824219,81.0,83.5,1046050
2025-05-06,77.93902587890625,83.0,84.30000305175781,81.30000305175781,82.0,991010
2025-05-07,79.44145965576172,84.5999984741211,85.5,82.9000015258789,83.0999984741211,1177075
2025-05-08,79.53536224365234,84.69999694824219,85.9000015258789,84.5,85.0999984741211,848751
2025-05-09,79.44145965576172,84.5999984741211,86.69999694824219,84.5999984741211,85.5,981083
2025-05-12,82.54024505615234,87.9000015258789,88.5,86.4000015258789,88.5,945300
2025-05-13,82.25853729248047,87.5999984741211,89.5999984741211,86.80000305175781,88.69999694824219,1226600
2025-05-14,83.00975799560547,88.4000015258789,89.19999694824219,87.5,88.0999984741211,679167
2025-05-15,83.57317352294922,89.0,89.9000015258789,88.0999984741211,89.0,687901
2025-05-16,83.57317352294922,89.0,90.19999694824219,88.80000305175781,88.80000305175781,900401
2025-05-19,81.13170623779297,86.4000015258789,89.4000015258789,86.4000015258789,89.4000015258789,965300
2025-05-20,81.50731658935547,86.80000305175781,88.0999984741211,86.5,86.5,692154
2025-05-21,82.82194519042969,88.19999694824219,88.5,86.80000305175781,86.80000305175781,680500
2025-05-22,82.91585540771484,88.30000305175781,88.5999984741211,87.4000015258789,88.0,756101
2025-05-23,84.23048400878906,89.69999694824219,90.19999694824219,87.9000015258789,88.0999984741211,1214050
2025-05-26,82.91585540771484,88.30000305175781,89.69999694824219,88.19999694824219,89.69999694824219,1063230
