Date,Adj Close,Close,High,Low,Open,Volume
2025-10-03,5.960970401763916,6.050000190734863,6.119999885559082,6.039999961853027,6.110000133514404,9219410
2025-10-07,6.364936828613281,6.460000038146973,6.480000019073486,6.300000190734863,6.380000114440918,74315794
2025-10-08,6.266408443450928,6.360000133514404,6.53000020980835,6.360000133514404,6.489999771118164,28790002
2025-10-09,6.276260852813721,6.369999885559082,6.460000038146973,6.349999904632568,6.409999847412109,17284297
2025-10-13,6.394495010375977,6.489999771118164,6.539999961853027,6.159999847412109,6.159999847412109,42426236
2025-10-14,6.35508394241333,6.449999809265137,7.119999885559082,6.449999809265137,6.570000171661377,115891206
2025-10-15,6.217144012451172,6.309999942779541,6.539999961853027,6.300000190734863,6.519999980926514,33777950
2025-10-16,6.207291603088379,6.300000190734863,6.449999809265137,6.28000020980835,6.369999885559082,20344645
2025-10-17,6.256555557250977,6.349999904632568,6.429999828338623,6.239999771118164,6.28000020980835,16004238
2025-10-20,6.217144012451172,6.309999942779541,6.400000095367432,6.269999980926514,6.400000095367432,14615772
2025-10-21,6.28611421585083,6.380000114440918,6.429999828338623,6.340000152587891,6.340000152587891,20456169
2025-10-22,6.552140712738037,6.650000095367432,6.670000076293945,6.400000095367432,6.449999809265137,61126885
2025-10-23,6.4339070320129395,6.53000020980835,6.650000095367432,6.46999979019165,6.579999923706055,30240999
2025-10-27,6.522582054138184,6.619999885559082,6.690000057220459,6.519999980926514,6.630000114440918,25430517
2025-10-28,6.394495010375977,6.489999771118164,6.639999866485596,6.480000019073486,6.619999885559082,23055214
2025-10-29,6.335378170013428,6.429999828338623,6.849999904632568,6.420000076293945,6.550000190734863,54436523
2025-10-30,6.276260852813721,6.369999885559082,6.489999771118164,6.28000020980835,6.489999771118164,20061469
2025-10-31,6.1974382400512695,6.289999961853027,6.380000114440918,6.28000020980835,6.369999885559082,11089563
2025-11-03,6.256555557250977,6.349999904632568,6.360000133514404,6.25,6.300000190734863,10617159
2025-11-04,6.158027172088623,6.25,6.400000095367432,6.25,6.389999866485596,10939000
2025-11-05,6.0594987869262695,6.150000095367432,6.210000038146973,6.099999904632568,6.210000038146973,18681065
2025-11-06,6.1974382400512695,6.289999961853027,6.320000171661377,6.210000038146973,6.230000019073486,9236385
2025-11-07,6.04964542388916,6.139999866485596,6.28000020980835,6.130000114440918,6.260000228881836,12780515
2025-11-10,6.158027172088623,6.25,6.380000114440918,6.059999942779541,6.150000095367432,28127410
2025-11-11,5.990528583526611,6.079999923706055,6.190000057220459,6.070000171661377,6.179999828338623,19774198
2025-11-12,6.039793014526367,6.130000114440918,6.190000057220459,6.079999923706055,6.090000152587891,11468436
2025-11-13,5.990528583526611,6.079999923706055,6.190000057220459,6.059999942779541,6.150000095367432,20552211
2025-11-14,5.91170597076416,6.0,6.079999923706055,5.989999771118164,6.019999980926514,21405137
2025-11-17,5.901853084564209,5.989999771118164,6.059999942779541,5.980000019073486,6.050000190734863,12819266
2025-11-18,5.8033246994018555,5.889999866485596,6.010000228881836,5.880000114440918,5.96999979019165,16722197
2025-11-19,5.763913154602051,5.849999904632568,5.949999809265137,5.829999923706055,5.940000057220459,13586157
2025-11-20,5.882147312164307,5.96999979019165,5.989999771118164,5.900000095367432,5.900000095367432,11892266
2025-11-21,5.704796314239502,5.789999961853027,5.900000095367432,5.769999980926514,5.900000095367432,15057712
2025-11-24,5.6850905418396,5.769999980926514,5.860000133514404,5.75,5.829999923706055,7874414
2025-11-25,5.783618927001953,5.869999885559082,5.900000095367432,5.829999923706055,5.840000152587891,8189644
2025-11-26,5.783618927001953,5.869999885559082,5.920000076293945,5.840000152587891,5.900000095367432,6871590
2025-11-27,5.783618927001953,5.869999885559082,5.900000095367432,5.829999923706055,5.900000095367432,6281815
2025-11-28,5.724502086639404,5.809999942779541,5.860000133514404,5.809999942779541,5.840000152587891,8278248
2025-12-01,5.754060745239258,5.840000152587891,5.860000133514404,5.789999961853027,5.809999942779541,6636472
2025-12-02,5.77376651763916,5.860000133514404,5.920000076293945,5.849999904632568,5.909999847412109,8553333
2025-12-03,5.813177585601807,5.900000095367432,5.929999828338623,5.869999885559082,5.880000114440918,6414580
2025-12-04,5.8033246994018555,5.889999866485596,5.929999828338623,5.880000114440918,5.909999847412109,5824765
2025-12-05,5.754060745239258,5.840000152587891,5.929999828338623,5.829999923706055,5.889999866485596,6918511
2025-12-08,5.8230299949646,5.909999847412109,5.929999828338623,5.840000152587891,5.849999904632568,8971999
2025-12-09,5.783618927001953,5.869999885559082,5.96999979019165,5.860000133514404,5.940000057220459,8383860
2025-12-10,5.694943428039551,5.78000020980835,5.880000114440918,5.78000020980835,5.880000114440918,11015525
2025-12-11,5.635826110839844,5.71999979019165,5.820000171661377,5.71999979019165,5.800000190734863,9953512
2025-12-12,5.7343549728393555,5.820000171661377,5.909999847412109,5.730000019073486,5.75,10623814
2025-12-15,5.783618927001953,5.869999885559082,5.889999866485596,5.75,5.789999961853027,5703355
2025-12-16,5.783618927001953,5.869999885559082,5.929999828338623,5.820000171661377,5.860000133514404,10452727
2025-12-17,5.77376651763916,5.860000133514404,6.070000171661377,5.829999923706055,5.909999847412109,15395910
2025-12-18,5.694943428039551,5.78000020980835,5.849999904632568,5.760000228881836,5.840000152587891,8506908
2025-12-19,5.6850905418396,5.769999980926514,5.820000171661377,5.75,5.809999942779541,6968601
2025-12-22,5.813177585601807,5.900000095367432,5.920000076293945,5.78000020980835,5.800000190734863,12480071
2025-12-23,5.783618927001953,5.869999885559082,5.940000057220459,5.820000171661377,5.929999828338623,7378393
2025-12-24,5.714649200439453,5.800000190734863,5.920000076293945,5.78000020980835,5.869999885559082,11142965
2025-12-26,5.694943428039551,5.78000020980835,5.809999942779541,5.75,5.809999942779541,6978558
2025-12-29,5.704796314239502,5.789999961853027,5.860000133514404,5.769999980926514,5.800000190734863,6301316
2025-12-30,5.655531883239746,5.739999771118164,5.769999980926514,5.710000038146973,5.769999980926514,8584793
2025-12-31,5.635826110839844,5.71999979019165,5.809999942779541,5.710000038146973,5.710000038146973,7554369
2026-01-02,5.635826110839844,5.71999979019165,5.78000020980835,5.710000038146973,5.739999771118164,6694984
2026-01-05,5.6850905418396,5.769999980926514,5.820000171661377,5.710000038146973,5.730000019073486,13185062
2026-01-06,5.77376651763916,5.860000133514404,5.860000133514404,5.769999980926514,5.769999980926514,13476039
2026-01-07,5.793471813201904,5.880000114440918,5.949999809265137,5.869999885559082,5.909999847412109,21097477
2026-01-08,5.6850905418396,5.769999980926514,5.900000095367432,5.75,5.880000114440918,15735506
2026-01-09,5.665384769439697,5.75,5.829999923706055,5.679999828338623,5.789999961853027,10453629
2026-01-12,5.9314117431640625,6.019999980926514,6.25,5.820000171661377,5.820000171661377,83110123
2026-01-13,6.04964542388916,6.139999866485596,6.25,6.090000152587891,6.119999885559082,70465421
2026-01-14,6.4339070320129395,6.53000020980835,6.539999961853027,6.179999828338623,6.199999809265137,85845781
2026-01-15,6.315672397613525,6.409999847412109,6.539999961853027,6.269999980926514,6.519999980926514,75788047
2026-01-16,6.276260852813721,6.369999885559082,6.659999847412109,6.360000133514404,6.539999961853027,49420408
2026-01-19,6.532435417175293,6.630000114440918,6.710000038146973,6.409999847412109,6.449999809265137,62287707
2026-01-20,6.42405366897583,6.519999980926514,6.639999866485596,6.5,6.639999866485596,32966472
2026-01-21,6.276260852813721,6.369999885559082,6.480000019073486,6.329999923706055,6.449999809265137,30117419
2026-01-22,6.266408443450928,6.360000133514404,6.630000114440918,6.360000133514404,6.5,36635707
2026-01-23,6.04964542388916,6.139999866485596,6.449999809265137,6.119999885559082,6.420000076293945,32741161
2026-01-26,6.0594987869262695,6.150000095367432,6.190000057220459,6.119999885559082,6.139999866485596,12507331
2026-01-27,5.990528583526611,6.079999923706055,6.150000095367432,6.039999961853027,6.150000095367432,16274372
2026-01-28,5.990528583526611,6.079999923706055,6.199999809265137,6.010000228881836,6.059999942779541,20534009
2026-01-29,6.158027172088623,6.25,6.389999866485596,6.170000076293945,6.25,56815485
2026-01-30,5.970822811126709,6.059999942779541,6.25,6.039999961853027,6.25,20814944
2026-02-02,5.862441539764404,5.949999809265137,6.079999923706055,5.909999847412109,5.949999809265137,19110944
2026-02-03,5.960970401763916,6.050000190734863,6.139999866485596,6.0,6.059999942779541,14608829
2026-02-04,6.0594987869262695,6.150000095367432,6.230000019073486,5.940000057220459,6.0,17510090
2026-02-05,5.901853084564209,5.989999771118164,6.210000038146973,5.989999771118164,6.150000095367432,22726259
2026-02-06,5.852589130401611,5.940000057220459,5.96999979019165,5.860000133514404,5.960000038146973,12520620
2026-02-09,5.862441539764404,5.949999809265137,6.039999961853027,5.940000057220459,6.039999961853027,8900043
2026-02-10,5.832883358001709,5.920000076293945,6.010000228881836,5.909999847412109,6.010000228881836,6663651
2026-02-11,5.8033246994018555,5.889999866485596,5.929999828338623,5.869999885559082,5.929999828338623,9440230
2026-02-23,5.901853084564209,5.989999771118164,6.0,5.900000095367432,5.900000095367432,11040253
2026-02-24,6.020087242126465,6.110000133514404,6.179999828338623,5.980000019073486,5.989999771118164,26311338
2026-02-25,6.010234355926514,6.099999904632568,6.159999847412109,6.03000020980835,6.150000095367432,23643768
2026-02-26,6.0693511962890625,6.159999847412109,6.329999923706055,6.159999847412109,6.239999771118164,27490173
2026-03-02,5.980676174163818,6.070000171661377,6.150000095367432,6.019999980926514,6.019999980926514,14880342
2026-03-03,5.813177585601807,5.900000095367432,6.090000152587891,5.900000095367432,6.070000171661377,22367400
2026-03-04,5.5471510887146,5.630000114440918,5.829999923706055,5.599999904632568,5.820000171661377,25061597
2026-03-05,5.586562156677246,5.670000076293945,5.800000190734863,5.639999866485596,5.730000019073486,18873115
2026-03-06,5.655531883239746,5.739999771118164,5.760000228881836,5.619999885559082,5.650000095367432,8613404
2026-03-09,5.261418342590332,5.340000152587891,5.489999771118164,5.260000228881836,5.260000228881836,21216595
2026-03-10,5.409210681915283,5.489999771118164,5.570000171661377,5.460000038146973,5.460000038146973,10649152
2026-03-11,5.6850905418396,5.769999980926514,5.769999980926514,5.53000020980835,5.53000020980835,12611732
2026-03-12,5.694943428039551,5.78000020980835,5.820000171661377,5.650000095367432,5.690000057220459,9154746
2026-03-13,5.586562156677246,5.670000076293945,5.760000228881836,5.670000076293945,5.699999809265137,7909492
2026-03-16,5.606267929077148,5.690000057220459,5.730000019073486,5.639999866485596,5.679999828338623,5355558
2026-03-17,5.744207382202148,5.829999923706055,5.880000114440918,5.699999809265137,5.699999809265137,10365688
2026-03-18,5.842735767364502,5.929999828338623,5.949999809265137,5.829999923706055,5.849999904632568,12170889
2026-03-19,5.75,5.75,5.880000114440918,5.75,5.809999942779541,9680145
2026-03-20,5.679999828338623,5.679999828338623,5.860000133514404,5.679999828338623,5.800000190734863,9249700
2026-03-23,5.539999961853027,5.539999961853027,5.599999904632568,5.510000228881836,5.579999923706055,8577654
2026-03-24,5.5,5.5,5.659999847412109,5.46999979019165,5.650000095367432,6119117
2026-03-25,5.590000152587891,5.590000152587891,5.619999885559082,5.550000190734863,5.590000152587891,4829478
2026-03-26,5.619999885559082,5.619999885559082,5.75,5.619999885559082,5.650000095367432,9428084
2026-03-27,5.610000133514404,5.610000133514404,5.630000114440918,5.510000228881836,5.599999904632568,7774007
2026-03-30,5.519999980926514,5.519999980926514,5.579999923706055,5.510000228881836,5.53000020980835,5170911
2026-03-31,5.440000057220459,5.440000057220459,5.550000190734863,5.440000057220459,5.519999980926514,7458430
2026-04-01,5.550000190734863,5.550000190734863,5.639999866485596,5.539999961853027,5.559999942779541,5569816
2026-04-02,5.539999961853027,5.539999961853027,5.670000076293945,5.53000020980835,5.619999885559082,7395149
2026-04-07,5.449999809265137,5.449999809265137,5.579999923706055,5.440000057220459,5.579999923706055,8488153
2026-04-08,5.550000190734863,5.550000190734863,5.579999923706055,5.5,5.53000020980835,7663796
2026-04-09,5.440000057220459,5.440000057220459,5.610000133514404,5.429999828338623,5.610000133514404,10666636
2026-04-10,5.369999885559082,5.369999885559082,5.510000228881836,5.309999942779541,5.460000038146973,12221772
