Date,Adj Close,Close,High,Low,Open,Volume
2024-06-14,23.84951400756836,27.899999618530273,28.100000381469727,27.799999237060547,27.899999618530273,91000
2024-06-17,23.678552627563477,27.700000762939453,28.149999618530273,27.399999618530273,28.0,143001
2024-06-18,23.7640323638916,27.799999237060547,28.0,27.75,27.799999237060547,125001
2024-06-19,24.14870262145996,28.25,29.0,27.799999237060547,27.899999618530273,604000
2024-06-20,24.41952896118164,27.049999237060547,27.200000762939453,26.75,27.0,290011
2024-06-21,24.41952896118164,27.049999237060547,27.049999237060547,26.75,27.049999237060547,129002
2024-06-24,24.103565216064453,26.700000762939453,27.049999237060547,26.549999237060547,27.049999237060547,151000
2024-06-25,23.92301368713379,26.5,26.950000762939453,26.5,26.700000762939453,174000
2024-06-26,24.19384002685547,26.799999237060547,27.049999237060547,26.549999237060547,26.899999618530273,141001
2024-06-27,24.013290405273438,26.600000381469727,26.799999237060547,26.549999237060547,26.549999237060547,124086
2024-06-28,24.103565216064453,26.700000762939453,27.049999237060547,26.649999618530273,27.049999237060547,111002
2024-07-01,25.141735076904297,27.850000381469727,27.950000762939453,26.700000762939453,26.700000762939453,555012
2024-07-02,24.690357208251953,27.350000381469727,28.0,27.100000381469727,28.0,129012
2024-07-03,24.645217895507812,27.299999237060547,27.5,27.100000381469727,27.5,98000
2024-07-04,24.645217895507812,27.299999237060547,28.049999237060547,27.299999237060547,28.049999237060547,93002
2024-07-05,24.78063201904297,27.450000762939453,27.700000762939453,27.299999237060547,27.299999237060547,233000
2024-07-08,24.645217895507812,27.299999237060547,27.799999237060547,27.25,27.5,125000
2024-07-09,24.23897933959961,26.850000381469727,27.299999237060547,26.600000381469727,27.100000381469727,114001
2024-07-10,24.14870262145996,26.75,27.0,26.600000381469727,26.649999618530273,55095
2024-07-11,24.058427810668945,26.649999618530273,26.850000381469727,26.5,26.549999237060547,246000
2024-07-12,23.832738876342773,26.399999618530273,26.549999237060547,26.0,26.549999237060547,142045
2024-07-15,24.058427810668945,26.649999618530273,27.149999618530273,26.399999618530273,26.5,76000
2024-07-16,24.19384002685547,26.799999237060547,26.850000381469727,26.549999237060547,26.649999618530273,70000
2024-07-17,24.013290405273438,26.600000381469727,26.899999618530273,26.549999237060547,26.899999618530273,111000
2024-07-18,24.013290405273438,26.600000381469727,26.600000381469727,26.450000762939453,26.600000381469727,72000
2024-07-19,23.787601470947266,26.350000381469727,26.549999237060547,26.149999618530273,26.5,145000
2024-07-22,23.42650032043457,25.950000762939453,26.149999618530273,25.75,26.100000381469727,125000
2024-07-23,23.516773223876953,26.049999237060547,26.25,26.0,26.049999237060547,40000
2024-07-26,23.6070499420166,26.149999618530273,26.200000762939453,26.0,26.049999237060547,39000
2024-07-29,23.742462158203125,26.299999237060547,26.350000381469727,26.149999618530273,26.350000381469727,23000
2024-07-30,23.832738876342773,26.399999618530273,26.399999618530273,26.149999618530273,26.200000762939453,61000
2024-07-31,23.787601470947266,26.350000381469727,26.399999618530273,26.149999618530273,26.200000762939453,74000
2024-08-01,24.103565216064453,26.700000762939453,26.799999237060547,26.299999237060547,26.799999237060547,56000
2024-08-02,23.6070499420166,26.149999618530273,26.649999618530273,26.149999618530273,26.649999618530273,86000
2024-08-05,22.704294204711914,25.149999618530273,26.149999618530273,24.350000381469727,26.100000381469727,339033
2024-08-06,22.83970832824707,25.299999237060547,25.350000381469727,23.950000762939453,25.200000762939453,128000
2024-08-07,23.38136100769043,25.899999618530273,26.25,24.649999618530273,24.649999618530273,77135
2024-08-08,23.11053466796875,25.600000381469727,25.600000381469727,24.799999237060547,24.799999237060547,125001
2024-08-09,23.516773223876953,26.049999237060547,26.25,25.450000762939453,25.450000762939453,57000
2024-08-12,23.92301368713379,26.5,26.649999618530273,26.049999237060547,26.049999237060547,46000
2024-08-13,23.877878189086914,26.450000762939453,26.600000381469727,26.399999618530273,26.600000381469727,34220
2024-08-14,23.92301368713379,26.5,26.600000381469727,26.200000762939453,26.450000762939453,104000
2024-08-15,23.832738876342773,26.399999618530273,26.600000381469727,26.25,26.25,20000
2024-08-16,23.877878189086914,26.450000762939453,26.649999618530273,26.399999618530273,26.600000381469727,48001
2024-08-19,24.013290405273438,26.600000381469727,26.700000762939453,26.149999618530273,26.450000762939453,85002
2024-08-20,25.322284698486328,28.049999237060547,28.25,27.299999237060547,27.299999237060547,947010
2024-08-21,25.232009887695312,27.950000762939453,28.799999237060547,27.649999618530273,28.200000762939453,538003
2024-08-22,25.5479736328125,28.299999237060547,28.450000762939453,27.850000381469727,28.450000762939453,343100
2024-08-23,26.992382049560547,29.899999618530273,29.950000762939453,28.299999237060547,28.299999237060547,1802009
2024-08-26,26.992382049560547,29.899999618530273,32.849998474121094,29.899999618530273,30.299999237060547,3616505
2024-08-27,25.999351501464844,28.799999237060547,29.600000381469727,28.5,29.100000381469727,1081095
2024-08-28,25.954214096069336,28.75,29.850000381469727,28.700000762939453,29.850000381469727,452001
2024-08-29,25.81879997253418,28.600000381469727,29.0,28.25,28.600000381469727,365048
2024-08-30,25.773662567138672,28.549999237060547,28.850000381469727,28.299999237060547,28.5,477101
2024-09-02,26.811832427978516,29.700000762939453,30.399999618530273,28.549999237060547,29.299999237060547,800150
2024-09-03,28.25623893737793,31.299999237060547,31.299999237060547,29.399999618530273,30.049999237060547,1326209
2024-09-04,31.05478286743164,34.400001525878906,34.400001525878906,29.700000762939453,32.0,7944687
2024-09-05,32.138084411621094,35.599998474121094,37.79999923706055,34.150001525878906,35.0,19761263
2024-09-06,31.731849670410156,35.150001525878906,37.0,33.599998474121094,35.79999923706055,9995109
2024-09-09,29.294408798217773,32.45000076293945,35.70000076293945,32.20000076293945,34.29999923706055,3355500
2024-09-10,28.211101531982422,31.25,32.95000076293945,30.0,32.95000076293945,2231000
2024-09-11,27.26321029663086,30.200000762939453,30.850000381469727,29.700000762939453,30.399999618530273,1482268
2024-09-12,27.44375991821289,30.399999618530273,31.299999237060547,30.149999618530273,30.75,1111000
2024-09-13,27.895137786865234,30.899999618530273,31.75,29.950000762939453,30.700000762939453,1396001
2024-09-16,27.804861068725586,30.799999237060547,32.400001525878906,30.799999237060547,30.799999237060547,1282500
2024-09-18,27.534034729003906,30.5,31.549999237060547,30.350000381469727,30.950000762939453,693006
2024-09-19,27.895137786865234,30.899999618530273,31.0,30.100000381469727,30.549999237060547,538000
2024-09-20,27.21807098388672,30.149999618530273,30.899999618530273,30.100000381469727,30.350000381469727,845000
2024-09-23,27.44375991821289,30.399999618530273,31.700000762939453,30.049999237060547,30.049999237060547,1366001
2024-09-24,27.353483200073242,30.299999237060547,31.0,29.950000762939453,30.399999618530273,411001
2024-09-25,27.308345794677734,30.25,30.850000381469727,30.149999618530273,30.850000381469727,399001
2024-09-26,27.308345794677734,30.25,31.25,30.100000381469727,30.649999618530273,684003
2024-09-27,27.082656860351562,30.0,30.549999237060547,29.850000381469727,30.350000381469727,753010
2024-09-30,26.495866775512695,29.350000381469727,30.0,29.0,30.0,447000
2024-10-01,26.766693115234375,29.649999618530273,29.899999618530273,29.149999618530273,29.350000381469727,234050
2024-10-04,26.360454559326172,29.200000762939453,29.600000381469727,29.100000381469727,29.600000381469727,236000
2024-10-07,26.31531524658203,29.149999618530273,29.600000381469727,29.049999237060547,29.200000762939453,272000
2024-10-08,25.909076690673828,28.700000762939453,29.200000762939453,28.700000762939453,28.799999237060547,433210
2024-10-09,24.870906829833984,27.549999237060547,28.549999237060547,27.549999237060547,28.350000381469727,922470
2024-10-11,24.374391555786133,27.0,28.0,26.850000381469727,27.549999237060547,285000
2024-10-14,24.825769424438477,27.5,28.25,27.0,27.0,283000
2024-10-15,25.00632095336914,27.700000762939453,28.049999237060547,27.450000762939453,28.049999237060547,148000
2024-10-16,24.961183547973633,27.649999618530273,28.0,27.450000762939453,27.700000762939453,177001
2024-10-17,25.638248443603516,28.399999618530273,28.450000762939453,27.899999618530273,28.0,239175
2024-10-18,25.05145835876465,27.75,28.350000381469727,27.700000762939453,28.299999237060547,159001
2024-10-21,25.5479736328125,28.299999237060547,28.299999237060547,27.450000762939453,27.950000762939453,234000
2024-10-22,25.05145835876465,27.75,28.350000381469727,27.700000762939453,28.049999237060547,149000
2024-10-23,25.593111038208008,28.350000381469727,29.450000762939453,27.75,27.75,632000
2024-10-24,26.225040435791016,29.049999237060547,29.950000762939453,28.200000762939453,28.350000381469727,1112005
2024-10-25,26.63128089904785,29.5,30.0,28.799999237060547,29.200000762939453,638193
2024-10-28,26.134765625,28.950000762939453,29.649999618530273,28.850000381469727,29.649999618530273,258314
2024-10-29,26.360454559326172,29.200000762939453,29.549999237060547,28.5,29.25,344000
2024-10-30,27.579172134399414,30.549999237060547,31.450000762939453,29.200000762939453,29.399999618530273,2020017
2024-11-01,27.308345794677734,30.25,31.850000381469727,29.600000381469727,30.350000381469727,3318080
2024-11-04,26.721555709838867,29.600000381469727,30.5,29.549999237060547,30.25,474108
2024-11-05,26.360454559326172,29.200000762939453,30.399999618530273,28.899999618530273,29.600000381469727,565020
2024-11-06,26.360454559326172,29.200000762939453,29.899999618530273,29.149999618530273,29.299999237060547,309000
2024-11-07,26.179903030395508,29.0,29.799999237060547,29.0,29.200000762939453,300035
2024-11-08,26.04448890686035,28.850000381469727,29.200000762939453,28.700000762939453,28.850000381469727,376000
2024-11-11,26.08962631225586,28.899999618530273,29.200000762939453,28.399999618530273,28.850000381469727,251000
2024-11-12,25.863937377929688,28.649999618530273,28.899999618530273,28.149999618530273,28.899999618530273,344000
2024-11-13,25.412559509277344,28.149999618530273,28.75,28.149999618530273,28.75,251000
2024-11-14,25.683387756347656,28.450000762939453,28.600000381469727,28.049999237060547,28.049999237060547,204000
2024-11-15,25.683387756347656,28.450000762939453,28.549999237060547,27.950000762939453,28.5,282000
2024-11-18,25.638248443603516,28.399999618530273,28.5,28.0,28.450000762939453,81001
2024-11-19,25.81879997253418,28.600000381469727,28.950000762939453,28.25,28.25,104000
2024-11-20,26.586143493652344,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,275191
2024-11-21,26.541004180908203,29.399999618530273,29.799999237060547,29.299999237060547,29.649999618530273,174000
2024-11-22,26.450729370117188,29.299999237060547,29.850000381469727,29.25,29.75,83001
2024-11-25,26.270177841186523,29.100000381469727,29.450000762939453,28.850000381469727,29.299999237060547,124017
2024-11-26,25.954214096069336,28.75,29.25,28.299999237060547,29.25,108001
2024-11-27,25.36742401123047,28.100000381469727,28.75,28.100000381469727,28.75,146000
2024-11-28,25.36742401123047,28.100000381469727,28.200000762939453,27.799999237060547,28.100000381469727,168035
2024-11-29,25.322284698486328,28.049999237060547,28.200000762939453,27.899999618530273,28.0,56000
2024-12-02,25.05145835876465,27.75,28.25,27.649999618530273,28.049999237060547,407129
2024-12-03,24.916046142578125,27.600000381469727,28.0,27.5,28.0,344058
2024-12-04,25.683387756347656,28.450000762939453,28.549999237060547,27.600000381469727,27.799999237060547,132928
2024-12-05,25.457698822021484,28.200000762939453,28.450000762939453,27.899999618530273,28.450000762939453,95000
2024-12-06,25.5479736328125,28.299999237060547,28.399999618530273,28.200000762939453,28.200000762939453,127000
2024-12-09,25.096595764160156,27.799999237060547,28.25,27.75,28.25,103000
2024-12-10,25.00632095336914,27.700000762939453,27.950000762939453,27.600000381469727,27.950000762939453,76000
2024-12-11,24.916046142578125,27.600000381469727,27.75,27.5,27.75,74000
2024-12-12,25.5479736328125,28.299999237060547,28.600000381469727,27.649999618530273,27.649999618530273,103000
2024-12-13,25.27714729309082,28.0,28.0,27.549999237060547,27.950000762939453,108000
2024-12-16,24.50980567932129,27.149999618530273,28.0,27.149999618530273,28.0,139000
2024-12-17,24.554943084716797,27.200000762939453,27.399999618530273,27.149999618530273,27.149999618530273,91525
2024-12-18,24.554943084716797,27.200000762939453,27.25,26.950000762939453,27.049999237060547,110000
2024-12-19,24.374391555786133,27.0,27.0,26.899999618530273,26.899999618530273,52501
2024-12-20,24.41952896118164,27.049999237060547,27.149999618530273,27.0,27.0,62000
2024-12-23,24.645217895507812,27.299999237060547,27.450000762939453,27.299999237060547,27.399999618530273,14000
2024-12-24,24.554943084716797,27.200000762939453,27.450000762939453,27.149999618530273,27.299999237060547,32000
2024-12-25,24.645217895507812,27.299999237060547,27.75,27.200000762939453,27.200000762939453,91000
2024-12-26,24.690357208251953,27.350000381469727,28.0,27.049999237060547,27.25,97000
2024-12-27,24.73549461364746,27.399999618530273,27.450000762939453,27.350000381469727,27.399999618530273,47002
2024-12-30,24.645217895507812,27.299999237060547,27.5,27.299999237060547,27.299999237060547,26456
2024-12-31,24.690357208251953,27.350000381469727,27.450000762939453,27.100000381469727,27.299999237060547,33000
2025-01-02,24.374391555786133,27.0,27.25,26.899999618530273,27.200000762939453,195001
2025-01-03,24.374391555786133,27.0,27.200000762939453,26.899999618530273,27.049999237060547,97000
2025-01-06,24.329254150390625,26.950000762939453,27.100000381469727,26.899999618530273,27.0,89100
2025-01-07,24.374391555786133,27.0,27.5,27.0,27.25,89001
2025-01-08,24.554943084716797,27.200000762939453,27.299999237060547,27.100000381469727,27.100000381469727,30001
2025-01-09,24.46466827392578,27.100000381469727,27.5,27.049999237060547,27.200000762939453,38000
2025-01-10,24.329254150390625,26.950000762939453,27.0,26.950000762939453,27.0,47000
2025-01-13,24.013290405273438,26.600000381469727,26.899999618530273,26.549999237060547,26.899999618530273,95513
2025-01-14,24.058427810668945,26.649999618530273,26.899999618530273,26.5,26.899999618530273,74117
2025-01-15,23.92301368713379,26.5,27.149999618530273,26.399999618530273,26.700000762939453,102202
2025-01-16,23.877878189086914,26.450000762939453,26.649999618530273,26.450000762939453,26.5,114000
2025-01-17,23.832738876342773,26.399999618530273,26.549999237060547,26.299999237060547,26.399999618530273,29001
2025-01-20,23.787601470947266,26.350000381469727,26.5,26.100000381469727,26.25,226000
2025-01-21,23.742462158203125,26.299999237060547,26.600000381469727,26.149999618530273,26.350000381469727,113005
2025-01-22,24.013290405273438,26.600000381469727,26.950000762939453,26.049999237060547,26.350000381469727,178000
2025-02-03,23.92301368713379,26.5,26.5,26.299999237060547,26.299999237060547,22000
2025-02-04,24.374391555786133,27.0,27.75,26.649999618530273,27.75,59251
2025-02-05,24.78063201904297,27.450000762939453,27.700000762939453,27.049999237060547,27.700000762939453,53000
2025-02-06,24.73549461364746,27.399999618530273,28.049999237060547,27.399999618530273,28.049999237060547,23000
2025-02-07,24.825769424438477,27.5,27.799999237060547,27.299999237060547,27.75,22000
2025-02-10,25.00632095336914,27.700000762939453,27.950000762939453,27.299999237060547,27.950000762939453,51003
2025-02-11,24.825769424438477,27.5,27.799999237060547,27.149999618530273,27.799999237060547,57000
2025-02-12,25.00632095336914,27.700000762939453,27.799999237060547,27.149999618530273,27.149999618530273,122131
2025-02-13,24.645217895507812,27.299999237060547,27.5,27.200000762939453,27.5,65003
2025-02-14,24.690357208251953,27.350000381469727,27.549999237060547,27.200000762939453,27.299999237060547,99000
2025-02-17,24.916046142578125,27.600000381469727,27.75,27.299999237060547,27.350000381469727,50171
2025-02-18,25.00632095336914,27.700000762939453,27.700000762939453,27.600000381469727,27.700000762939453,18001
2025-02-19,25.457698822021484,28.200000762939453,29.299999237060547,27.700000762939453,27.700000762939453,141004
2025-02-20,25.36742401123047,28.100000381469727,28.149999618530273,27.899999618530273,28.0,27000
2025-02-21,25.457698822021484,28.200000762939453,28.200000762939453,27.850000381469727,28.049999237060547,39000
2025-02-24,25.412559509277344,28.149999618530273,28.200000762939453,28.0,28.200000762939453,52002
2025-02-25,25.186870574951172,27.899999618530273,28.100000381469727,27.850000381469727,28.100000381469727,83000
2025-02-26,25.141735076904297,27.850000381469727,28.0,27.75,27.850000381469727,20000
2025-02-27,25.05145835876465,27.75,28.0,27.700000762939453,28.0,74000
2025-03-03,25.096595764160156,27.799999237060547,27.899999618530273,27.649999618530273,27.799999237060547,39000
2025-03-04,25.186870574951172,27.899999618530273,27.899999618530273,27.600000381469727,27.600000381469727,76000
2025-03-05,25.412559509277344,28.149999618530273,28.200000762939453,27.899999618530273,27.950000762939453,48000
2025-03-06,25.36742401123047,28.100000381469727,28.200000762939453,28.0,28.200000762939453,62000
2025-03-07,25.502836227416992,28.25,28.25,27.899999618530273,28.149999618530273,88001
2025-03-10,25.683387756347656,28.450000762939453,28.700000762939453,28.100000381469727,28.100000381469727,117000
2025-03-11,25.593111038208008,28.350000381469727,28.399999618530273,27.899999618530273,28.149999618530273,66004
2025-03-12,27.17293357849121,30.100000381469727,31.149999618530273,30.0,31.149999618530273,3247301
2025-03-13,27.26321029663086,30.200000762939453,31.149999618530273,29.899999618530273,30.75,871001
2025-03-14,27.71458625793457,30.700000762939453,31.0,30.549999237060547,30.799999237060547,587010
2025-03-17,27.804861068725586,30.799999237060547,31.100000381469727,30.549999237060547,30.75,485182
2025-03-18,27.48889923095703,30.450000762939453,30.799999237060547,30.450000762939453,30.799999237060547,375185
2025-03-19,27.534034729003906,30.5,31.100000381469727,30.450000762939453,30.450000762939453,552001
2025-03-20,27.71458625793457,30.700000762939453,30.899999618530273,30.5,30.899999618530273,476000
2025-03-21,27.669448852539062,30.649999618530273,30.899999618530273,30.5,30.899999618530273,585000
2025-03-24,27.624311447143555,30.600000381469727,30.850000381469727,30.549999237060547,30.799999237060547,614130
2025-03-25,27.534034729003906,30.5,30.700000762939453,30.450000762939453,30.549999237060547,655000
2025-03-26,27.71458625793457,30.700000762939453,30.700000762939453,30.5,30.600000381469727,787130
2025-03-27,27.850000381469727,30.850000381469727,30.950000762939453,30.600000381469727,30.899999618530273,1225734
2025-03-28,26.75,26.75,27.100000381469727,26.350000381469727,26.600000381469727,1125347
2025-03-31,25.649999618530273,25.649999618530273,26.5,25.549999237060547,26.299999237060547,583400
2025-04-01,26.100000381469727,26.100000381469727,26.5,25.799999237060547,25.899999618530273,122000
2025-04-02,26.399999618530273,26.399999618530273,26.399999618530273,26.0,26.100000381469727,167000
2025-04-07,24.100000381469727,24.100000381469727,24.5,23.799999237060547,23.799999237060547,798030
2025-04-08,24.549999237060547,24.549999237060547,25.350000381469727,24.0,24.100000381469727,482015
2025-04-09,23.25,23.25,24.549999237060547,22.850000381469727,24.5,707537
2025-04-10,25.549999237060547,25.549999237060547,25.549999237060547,25.0,25.0,236010
2025-04-11,25.100000381469727,25.100000381469727,25.25,24.649999618530273,25.100000381469727,149000
2025-04-14,25.0,25.0,26.5,24.950000762939453,25.600000381469727,134000
2025-04-15,25.899999618530273,25.899999618530273,26.200000762939453,25.200000762939453,25.200000762939453,136001
2025-04-16,25.200000762939453,25.200000762939453,25.899999618530273,25.200000762939453,25.899999618530273,79050
2025-04-17,24.950000762939453,24.950000762939453,24.950000762939453,24.5,24.850000381469727,208202
2025-04-18,25.0,25.0,25.299999237060547,25.0,25.049999237060547,58000
2025-04-21,24.799999237060547,24.799999237060547,25.299999237060547,24.799999237060547,25.100000381469727,63061
2025-04-22,24.549999237060547,24.549999237060547,24.899999618530273,24.5,24.75,128053
2025-04-23,24.700000762939453,24.700000762939453,25.25,24.649999618530273,24.649999618530273,54554
2025-04-24,24.5,24.5,25.049999237060547,24.100000381469727,24.100000381469727,42112
2025-04-25,25.0,25.0,25.0,24.75,24.899999618530273,50000
2025-04-28,25.200000762939453,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,44000
2025-04-29,25.399999618530273,25.399999618530273,26.0,25.200000762939453,26.0,38000
2025-04-30,25.0,25.0,25.399999618530273,24.700000762939453,24.700000762939453,76138
2025-05-02,25.100000381469727,25.100000381469727,25.299999237060547,25.049999237060547,25.149999618530273,58169
2025-05-05,24.600000381469727,24.600000381469727,25.100000381469727,24.399999618530273,25.100000381469727,95100
2025-05-06,24.899999618530273,24.899999618530273,25.299999237060547,24.600000381469727,24.600000381469727,52000
2025-05-07,25.25,25.25,25.25,24.75,24.899999618530273,90007
2025-05-08,25.75,25.75,25.75,25.149999618530273,25.450000762939453,101223
2025-05-09,25.899999618530273,25.899999618530273,26.0,25.549999237060547,25.850000381469727,107000
2025-05-12,25.950000762939453,25.950000762939453,26.149999618530273,25.850000381469727,25.899999618530273,85200
2025-05-13,25.950000762939453,25.950000762939453,26.100000381469727,25.899999618530273,26.100000381469727,130100
2025-05-14,26.049999237060547,26.049999237060547,26.399999618530273,26.049999237060547,26.100000381469727,83000
2025-05-15,26.149999618530273,26.149999618530273,26.350000381469727,26.049999237060547,26.350000381469727,39000
2025-05-16,25.950000762939453,25.950000762939453,26.350000381469727,25.950000762939453,26.149999618530273,57264
2025-05-19,25.899999618530273,25.899999618530273,26.100000381469727,25.899999618530273,25.950000762939453,32020
2025-05-20,25.950000762939453,25.950000762939453,26.100000381469727,25.799999237060547,26.0,27000
2025-05-21,25.899999618530273,25.899999618530273,26.0,25.850000381469727,25.950000762939453,38000
2025-05-22,25.799999237060547,25.799999237060547,25.899999618530273,25.600000381469727,25.600000381469727,30000
2025-05-23,26.049999237060547,26.049999237060547,26.700000762939453,25.549999237060547,25.799999237060547,76076
2025-05-26,25.950000762939453,25.950000762939453,26.25,25.799999237060547,26.049999237060547,33000
2025-05-27,26.0,26.0,26.350000381469727,25.950000762939453,26.350000381469727,37000
2025-05-28,25.899999618530273,25.899999618530273,26.0,25.899999618530273,26.0,28000
2025-05-29,25.799999237060547,25.799999237060547,25.950000762939453,25.75,25.799999237060547,28029
2025-06-02,25.200000762939453,25.200000762939453,25.75,25.0,25.75,52002
2025-06-03,25.049999237060547,25.049999237060547,25.149999618530273,24.850000381469727,25.0,112489
2025-06-04,25.450000762939453,25.450000762939453,25.950000762939453,24.850000381469727,24.850000381469727,71010
2025-06-05,25.450000762939453,25.450000762939453,25.950000762939453,25.399999618530273,25.950000762939453,68002
2025-06-06,25.5,25.5,25.700000762939453,25.0,25.450000762939453,38008
2025-06-09,25.100000381469727,25.100000381469727,25.25,24.850000381469727,25.149999618530273,86000
2025-06-10,25.049999237060547,25.049999237060547,25.5,24.899999618530273,25.5,32000
2025-06-11,25.100000381469727,25.100000381469727,25.25,24.950000762939453,25.049999237060547,28000
2025-06-12,25.0,25.0,25.100000381469727,24.899999618530273,25.0,62056
2025-06-13,24.899999618530273,24.899999618530273,25.299999237060547,24.75,24.850000381469727,33200
2025-06-16,24.899999618530273,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,14001
2025-06-17,24.850000381469727,24.850000381469727,25.0,24.799999237060547,24.950000762939453,49000
2025-06-18,24.75,24.75,24.899999618530273,24.600000381469727,24.850000381469727,40000
2025-06-19,24.75,24.75,25.0,24.700000762939453,24.799999237060547,47000
2025-06-20,24.600000381469727,24.600000381469727,25.0,24.600000381469727,25.0,86000
2025-06-23,24.350000381469727,24.350000381469727,24.600000381469727,24.0,24.600000381469727,134000
2025-06-24,24.75,24.75,24.899999618530273,24.649999618530273,24.799999237060547,55033
2025-06-25,24.549999237060547,24.549999237060547,24.75,24.299999237060547,24.5,72100
2025-06-26,24.649999618530273,24.649999618530273,24.799999237060547,24.399999618530273,24.549999237060547,55001
2025-06-27,24.649999618530273,24.649999618530273,24.850000381469727,24.25,24.25,81001
2025-06-30,24.450000762939453,24.450000762939453,24.649999618530273,24.350000381469727,24.649999618530273,23000
