Date,Adj Close,Close,High,Low,Open,Volume
2023-07-10,44.400001525878906,44.400001525878906,45.20000076293945,44.150001525878906,44.25,173000
2023-07-11,43.04999923706055,43.04999923706055,44.20000076293945,43.04999923706055,43.900001525878906,658000
2023-07-12,42.599998474121094,42.599998474121094,43.70000076293945,42.20000076293945,43.20000076293945,374000
2023-07-13,42.25,42.25,43.400001525878906,42.0,42.70000076293945,422000
2023-07-14,42.29999923706055,42.29999923706055,43.5,42.25,42.25,235149
2023-07-17,42.849998474121094,42.849998474121094,43.0,42.04999923706055,42.349998474121094,201030
2023-07-18,41.849998474121094,41.849998474121094,42.900001525878906,41.650001525878906,42.900001525878906,422000
2023-07-19,42.650001525878906,42.650001525878906,43.20000076293945,41.900001525878906,41.900001525878906,210400
2023-07-20,42.54999923706055,42.54999923706055,42.900001525878906,42.29999923706055,42.650001525878906,217000
2023-07-21,42.0,42.0,42.5,41.95000076293945,42.29999923706055,166000
2023-07-24,41.099998474121094,41.099998474121094,41.900001525878906,40.79999923706055,41.79999923706055,265332
2023-07-25,42.5,42.5,43.79999923706055,41.150001525878906,41.150001525878906,200000
2023-07-26,41.79999923706055,41.79999923706055,42.45000076293945,41.70000076293945,42.25,83001
2023-07-27,42.20000076293945,42.20000076293945,42.70000076293945,42.0,42.29999923706055,96000
2023-07-28,42.400001525878906,42.400001525878906,42.54999923706055,41.849998474121094,42.20000076293945,157000
2023-07-31,42.5,42.5,42.900001525878906,42.0,42.400001525878906,167041
2023-08-01,42.099998474121094,42.099998474121094,42.70000076293945,41.849998474121094,42.099998474121094,106000
2023-08-02,41.400001525878906,41.400001525878906,42.20000076293945,41.04999923706055,42.150001525878906,135000
2023-08-04,41.79999923706055,41.79999923706055,42.0,40.900001525878906,41.29999923706055,158062
2023-08-07,41.849998474121094,41.849998474121094,41.849998474121094,41.25,41.79999923706055,79000
2023-08-08,40.79999923706055,40.79999923706055,41.849998474121094,40.5,41.849998474121094,199000
2023-08-09,40.70000076293945,40.70000076293945,41.45000076293945,39.70000076293945,40.79999923706055,286000
2023-08-10,39.54999923706055,39.54999923706055,41.599998474121094,38.5,40.099998474121094,215000
2023-08-11,38.95000076293945,38.95000076293945,39.79999923706055,38.599998474121094,39.79999923706055,180000
2023-08-14,37.79999923706055,37.79999923706055,38.95000076293945,36.79999923706055,38.95000076293945,321000
2023-08-15,37.900001525878906,37.900001525878906,39.349998474121094,37.70000076293945,38.29999923706055,176001
2023-08-16,38.5,38.5,38.650001525878906,37.5,37.75,100000
2023-08-17,39.0,39.0,39.25,38.04999923706055,38.5,80000
2023-08-18,38.20000076293945,38.20000076293945,39.20000076293945,38.20000076293945,38.650001525878906,88004
2023-08-21,38.20000076293945,38.20000076293945,38.5,37.849998474121094,38.45000076293945,65000
2023-08-22,38.0,38.0,38.650001525878906,37.650001525878906,38.5,107000
2023-08-23,38.0,38.0,38.349998474121094,37.45000076293945,38.349998474121094,90000
2023-08-24,37.900001525878906,37.900001525878906,39.5,37.849998474121094,38.349998474121094,133000
2023-08-25,37.900001525878906,37.900001525878906,38.650001525878906,37.5,38.0,70000
2023-08-28,38.849998474121094,38.849998474121094,38.849998474121094,37.900001525878906,37.95000076293945,80000
2023-08-29,39.20000076293945,39.20000076293945,39.29999923706055,38.29999923706055,38.849998474121094,69000
2023-08-30,40.20000076293945,40.20000076293945,40.650001525878906,39.5,39.5,183000
2023-08-31,40.0,40.0,40.400001525878906,39.75,40.20000076293945,119008
2023-09-01,40.0,40.0,40.54999923706055,39.95000076293945,40.25,51000
2023-09-04,40.0,40.0,40.79999923706055,39.79999923706055,40.79999923706055,63000
2023-09-05,41.29999923706055,41.29999923706055,42.0,40.0,40.29999923706055,237000
2023-09-06,40.650001525878906,40.650001525878906,41.70000076293945,40.45000076293945,41.70000076293945,100000
2023-09-07,40.150001525878906,40.150001525878906,41.20000076293945,40.0,40.650001525878906,63000
2023-09-08,39.75,39.75,40.150001525878906,39.650001525878906,40.150001525878906,56000
2023-09-11,40.5,40.5,42.900001525878906,40.5,41.400001525878906,336050
2023-09-12,40.04999923706055,40.04999923706055,40.70000076293945,39.849998474121094,40.650001525878906,195012
2023-09-13,40.04999923706055,40.04999923706055,40.599998474121094,39.75,40.099998474121094,170878
2023-09-14,41.150001525878906,41.150001525878906,41.29999923706055,40.0,40.20000076293945,545000
2023-09-15,41.349998474121094,41.349998474121094,41.95000076293945,40.70000076293945,41.5,294000
2023-09-18,40.599998474121094,40.599998474121094,41.599998474121094,40.54999923706055,41.04999923706055,480082
2023-09-19,40.79999923706055,40.79999923706055,41.099998474121094,40.599998474121094,40.599998474121094,115000
2023-09-20,40.400001525878906,40.400001525878906,41.0,40.349998474121094,40.79999923706055,78000
2023-09-21,40.0,40.0,41.150001525878906,39.849998474121094,41.150001525878906,114001
2023-09-22,40.0,40.0,40.400001525878906,39.95000076293945,40.0,65000
2023-09-25,40.900001525878906,40.900001525878906,42.400001525878906,40.150001525878906,40.150001525878906,370000
2023-09-26,40.0,40.0,41.45000076293945,39.900001525878906,40.75,226000
2023-09-27,39.900001525878906,39.900001525878906,40.650001525878906,39.5,40.349998474121094,58000
2023-09-28,39.54999923706055,39.54999923706055,40.099998474121094,39.45000076293945,40.04999923706055,199000
2023-10-02,41.0,41.0,41.54999923706055,40.04999923706055,40.75,330000
2023-10-03,41.54999923706055,41.54999923706055,41.900001525878906,40.95000076293945,41.0,151124
2023-10-04,41.45000076293945,41.45000076293945,41.45000076293945,40.79999923706055,40.95000076293945,91019
2023-10-05,41.400001525878906,41.400001525878906,42.79999923706055,41.400001525878906,41.5,421274
2023-10-06,41.79999923706055,41.79999923706055,41.849998474121094,41.25,41.849998474121094,95000
2023-10-11,41.0,41.0,45.849998474121094,40.599998474121094,42.900001525878906,2023050
2023-10-12,44.29999923706055,44.29999923706055,44.849998474121094,41.349998474121094,41.349998474121094,1304081
2023-10-13,43.20000076293945,43.20000076293945,44.599998474121094,42.650001525878906,44.599998474121094,463098
2023-10-16,43.0,43.0,43.20000076293945,41.95000076293945,42.79999923706055,331153
2023-10-17,43.849998474121094,43.849998474121094,46.400001525878906,43.349998474121094,43.349998474121094,3157049
2023-10-18,46.599998474121094,46.599998474121094,48.20000076293945,43.849998474121094,43.900001525878906,6881683
2023-10-19,45.20000076293945,45.20000076293945,48.79999923706055,45.150001525878906,46.099998474121094,4749020
2023-10-20,44.5,44.5,45.45000076293945,43.29999923706055,44.79999923706055,1409035
2023-10-23,48.95000076293945,48.95000076293945,48.95000076293945,43.5,44.20000076293945,5407164
2023-10-24,47.349998474121094,47.349998474121094,53.5,47.099998474121094,50.0,11195105
2023-10-25,47.79999923706055,47.79999923706055,51.599998474121094,47.349998474121094,47.400001525878906,7845500
2023-10-26,44.95000076293945,44.95000076293945,47.29999923706055,44.95000076293945,46.599998474121094,3215200
2023-10-27,45.099998474121094,45.099998474121094,46.75,44.95000076293945,45.5,2429000
2023-10-30,45.79999923706055,45.79999923706055,46.95000076293945,45.29999923706055,45.45000076293945,1632152
2023-10-31,43.79999923706055,43.79999923706055,46.849998474121094,43.29999923706055,45.95000076293945,1677030
2023-11-01,44.04999923706055,44.04999923706055,44.849998474121094,43.54999923706055,44.04999923706055,700005
2023-11-02,45.95000076293945,45.95000076293945,46.79999923706055,44.75,44.95000076293945,1466001
2023-11-03,44.849998474121094,44.849998474121094,46.79999923706055,44.849998474121094,46.599998474121094,936000
2023-11-06,49.20000076293945,49.20000076293945,49.20000076293945,46.04999923706055,48.20000076293945,4264152
2023-11-07,49.150001525878906,49.150001525878906,50.0,48.150001525878906,49.25,2921278
2023-11-08,47.650001525878906,47.650001525878906,49.349998474121094,47.45000076293945,48.900001525878906,1174044
2023-11-09,48.04999923706055,48.04999923706055,48.150001525878906,46.29999923706055,47.95000076293945,884000
2023-11-10,46.349998474121094,46.349998474121094,48.04999923706055,46.349998474121094,48.04999923706055,906300
2023-11-13,45.150001525878906,45.150001525878906,45.5,43.849998474121094,45.400001525878906,1227050
2023-11-14,46.54999923706055,46.54999923706055,46.95000076293945,45.400001525878906,45.650001525878906,929026
2023-11-15,47.650001525878906,47.650001525878906,48.349998474121094,46.95000076293945,46.95000076293945,1097060
2023-11-16,51.20000076293945,51.20000076293945,52.400001525878906,47.95000076293945,48.0,5759365
2023-11-17,56.29999923706055,56.29999923706055,56.29999923706055,51.70000076293945,52.0,5268226
2023-11-20,57.099998474121094,57.099998474121094,61.70000076293945,55.099998474121094,60.599998474121094,20080219
2023-11-21,56.900001525878906,56.900001525878906,60.900001525878906,56.400001525878906,58.0,6996070
2023-11-22,58.400001525878906,58.400001525878906,61.0,56.20000076293945,56.599998474121094,8445539
2023-11-23,58.900001525878906,58.900001525878906,64.0,57.900001525878906,58.70000076293945,11272883
2023-11-24,58.79999923706055,58.79999923706055,61.400001525878906,57.0,59.400001525878906,4693276
2023-11-27,57.599998474121094,57.599998474121094,59.29999923706055,56.79999923706055,59.099998474121094,2092550
2023-11-28,63.29999923706055,63.29999923706055,63.29999923706055,58.20000076293945,58.20000076293945,8623162
2023-11-29,65.30000305175781,65.30000305175781,67.0,62.5,65.19999694824219,14177499
2023-11-30,62.79999923706055,62.79999923706055,67.0999984741211,62.79999923706055,67.0,4856440
2023-12-01,60.79999923706055,60.79999923706055,63.900001525878906,60.400001525878906,63.099998474121094,3561216
2023-12-04,59.099998474121094,59.099998474121094,61.599998474121094,59.0,61.0,2199030
2023-12-05,59.0,59.0,60.5,59.0,59.099998474121094,1640072
2023-12-06,64.9000015258789,64.9000015258789,64.9000015258789,59.0,59.0,5772427
2023-12-07,60.79999923706055,60.79999923706055,65.4000015258789,60.29999923706055,64.19999694824219,6238203
2023-12-08,62.0,62.0,64.9000015258789,61.400001525878906,62.5,10422213
2023-12-11,63.0,63.0,64.80000305175781,61.79999923706055,62.599998474121094,4232533
2023-12-12,63.400001525878906,63.400001525878906,66.0,61.5,63.29999923706055,6212260
2023-12-13,61.900001525878906,61.900001525878906,63.70000076293945,61.79999923706055,62.900001525878906,2292526
2023-12-14,61.0,61.0,63.5,60.5,62.400001525878906,2280430
2023-12-15,59.29999923706055,59.29999923706055,62.099998474121094,58.599998474121094,61.5,2132568
2023-12-18,58.0,58.0,60.29999923706055,57.79999923706055,58.400001525878906,1369527
2023-12-19,57.5,57.5,58.29999923706055,56.20000076293945,58.0,1410100
2023-12-20,58.099998474121094,58.099998474121094,59.20000076293945,57.20000076293945,58.900001525878906,1268040
2023-12-21,57.0,57.0,59.400001525878906,57.0,58.0,1599200
2023-12-22,60.400001525878906,60.400001525878906,61.5,57.29999923706055,57.29999923706055,5309180
2023-12-25,64.5,64.5,66.4000015258789,60.5,61.29999923706055,10248902
2023-12-26,70.9000015258789,70.9000015258789,70.9000015258789,66.9000015258789,67.0999984741211,4426383
2023-12-27,74.0,74.0,77.5,71.0,71.0,40494330
2023-12-28,73.0,73.0,76.0999984741211,71.30000305175781,74.80000305175781,15938065
2023-12-29,72.69999694824219,72.69999694824219,74.5999984741211,70.30000305175781,72.19999694824219,8648351
2024-01-02,78.19999694824219,78.19999694824219,78.9000015258789,72.19999694824219,73.0,14178113
2024-01-03,75.9000015258789,75.9000015258789,82.5,75.5,76.69999694824219,29887715
2024-01-04,77.80000305175781,77.80000305175781,78.19999694824219,74.80000305175781,75.9000015258789,14815507
2024-01-05,81.30000305175781,81.30000305175781,85.5,77.5,77.69999694824219,37296819
2024-01-08,79.5,79.5,85.0,79.30000305175781,83.0999984741211,22708244
2024-01-09,76.9000015258789,76.9000015258789,81.4000015258789,75.5999984741211,80.5999984741211,11668981
2024-01-10,84.5,84.5,84.5,78.0,78.19999694824219,32403434
2024-01-11,85.80000305175781,85.80000305175781,88.4000015258789,84.30000305175781,87.0,48220347
2024-01-12,83.4000015258789,83.4000015258789,89.19999694824219,83.19999694824219,85.5999984741211,36180208
2024-01-15,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2024-01-16,89.80000305175781,89.80000305175781,99.5,89.30000305175781,93.69999694824219,79064269
2024-01-17,87.0999984741211,87.0999984741211,92.30000305175781,86.5,91.19999694824219,31303362
2024-01-18,85.4000015258789,85.4000015258789,88.80000305175781,83.5999984741211,88.4000015258789,16089451
2024-01-19,82.69999694824219,82.69999694824219,88.0999984741211,81.69999694824219,87.19999694824219,17993271
2024-01-22,85.69999694824219,85.69999694824219,87.0999984741211,81.19999694824219,83.4000015258789,16463024
2024-01-23,87.5,87.5,90.5,84.5,85.0999984741211,21161500
2024-01-24,88.5999984741211,88.5999984741211,89.19999694824219,86.5999984741211,88.5,11821352
2024-01-25,84.69999694824219,84.69999694824219,88.5,84.5999984741211,88.0,8768422
2024-01-26,84.5999984741211,84.5999984741211,86.5,83.19999694824219,83.9000015258789,9075254
2024-01-29,86.5,86.5,88.19999694824219,82.5,84.0,14423160
2024-01-30,85.5,85.5,88.80000305175781,84.5999984741211,87.0,13807970
2024-01-31,87.80000305175781,87.80000305175781,91.80000305175781,85.0999984741211,85.5,33743398
2024-02-01,91.5,91.5,96.4000015258789,88.0999984741211,88.19999694824219,51774406
2024-02-02,95.0,95.0,99.30000305175781,93.69999694824219,93.80000305175781,39585988
2024-02-05,85.5,85.5,99.4000015258789,85.5,98.0,27453292
2024-02-15,85.69999694824219,85.69999694824219,87.69999694824219,84.5,86.0,11998555
2024-02-16,90.5999984741211,90.5999984741211,92.0,87.4000015258789,87.9000015258789,20941722
2024-02-19,85.69999694824219,85.69999694824219,91.5,85.5,90.80000305175781,8844773
2024-02-20,86.0999984741211,86.0999984741211,88.0,81.5,85.19999694824219,13211651
2024-02-21,83.9000015258789,83.9000015258789,86.30000305175781,83.4000015258789,85.5999984741211,6982437
2024-02-22,84.0999984741211,84.0999984741211,85.69999694824219,82.5999984741211,85.0999984741211,5497200
2024-02-23,81.69999694824219,81.69999694824219,85.80000305175781,81.69999694824219,85.0,4676600
2024-02-26,84.80000305175781,84.80000305175781,86.9000015258789,81.30000305175781,82.0,9583359
2024-02-27,82.9000015258789,82.9000015258789,88.5,82.5999984741211,84.5999984741211,13002025
2024-02-29,83.5,83.5,85.30000305175781,82.5,83.5,7035330
2024-03-01,81.9000015258789,81.9000015258789,84.5999984741211,81.80000305175781,84.0,4942997
2024-03-04,79.69999694824219,79.69999694824219,83.0,79.69999694824219,82.4000015258789,4287420
2024-03-05,78.69999694824219,78.69999694824219,80.4000015258789,76.69999694824219,79.30000305175781,7554050
2024-03-06,76.0999984741211,76.0999984741211,79.9000015258789,75.9000015258789,78.0,5091451
2024-03-07,72.9000015258789,72.9000015258789,76.80000305175781,71.69999694824219,76.30000305175781,7209423
2024-03-08,71.30000305175781,71.30000305175781,73.80000305175781,70.5,73.69999694824219,4993881
2024-03-11,70.5999984741211,70.5999984741211,72.80000305175781,70.19999694824219,71.0,2354052
2024-03-12,71.0999984741211,71.0999984741211,71.9000015258789,70.5,71.0999984741211,1592639
2024-03-13,67.80000305175781,67.80000305175781,71.80000305175781,67.0,71.80000305175781,4559513
2024-03-14,66.5999984741211,66.5999984741211,69.0,66.30000305175781,67.5999984741211,3613367
2024-03-15,65.4000015258789,65.4000015258789,67.5,65.30000305175781,66.69999694824219,1992030
2024-03-18,66.5,66.5,67.69999694824219,65.19999694824219,65.5999984741211,2932031
2024-03-19,65.80000305175781,65.80000305175781,67.5,65.30000305175781,66.9000015258789,1899200
2024-03-20,65.69999694824219,65.69999694824219,67.5,65.4000015258789,66.30000305175781,2168643
2024-03-21,65.30000305175781,65.30000305175781,67.0999984741211,64.5999984741211,66.5999984741211,1568990
2024-03-22,64.5,64.5,65.69999694824219,64.0,65.69999694824219,1428200
2024-03-25,64.80000305175781,64.80000305175781,65.69999694824219,64.5999984741211,64.5999984741211,1049062
2024-03-26,63.29999923706055,63.29999923706055,65.5,63.0,65.19999694824219,1358123
2024-03-27,61.79999923706055,61.79999923706055,63.70000076293945,61.79999923706055,63.70000076293945,1278188
2024-03-28,61.79999923706055,61.79999923706055,62.79999923706055,60.79999923706055,62.0,1726669
2024-03-29,62.599998474121094,62.599998474121094,64.69999694824219,62.20000076293945,63.0,4894000
2024-04-01,67.4000015258789,67.4000015258789,68.80000305175781,63.79999923706055,63.79999923706055,7912460
2024-04-02,67.5,67.5,69.5999984741211,66.0,66.69999694824219,6798095
2024-04-03,68.69999694824219,68.69999694824219,70.19999694824219,66.69999694824219,67.0,7564039
2024-04-08,68.0,68.0,68.9000015258789,66.4000015258789,68.0999984741211,3736076
2024-04-09,65.4000015258789,65.4000015258789,69.0,65.4000015258789,67.69999694824219,2466454
2024-04-10,64.19999694824219,64.19999694824219,66.0999984741211,64.19999694824219,65.80000305175781,1438301
2024-04-11,62.70000076293945,62.70000076293945,64.19999694824219,62.400001525878906,64.19999694824219,1507337
2024-04-12,61.099998474121094,61.099998474121094,62.900001525878906,60.70000076293945,62.70000076293945,1555513
2024-04-15,58.099998474121094,58.099998474121094,60.5,58.099998474121094,60.29999923706055,1706300
2024-04-16,57.20000076293945,57.20000076293945,59.70000076293945,56.5,58.79999923706055,4087355
2024-04-17,59.900001525878906,59.900001525878906,60.900001525878906,57.70000076293945,57.70000076293945,3162213
2024-04-18,59.0,59.0,61.0,58.599998474121094,59.099998474121094,1744420
2024-04-19,56.900001525878906,56.900001525878906,58.70000076293945,55.5,58.5,1807133
2024-04-22,54.599998474121094,54.599998474121094,57.599998474121094,54.599998474121094,57.0,1282460
2024-04-23,54.599998474121094,54.599998474121094,56.20000076293945,54.599998474121094,55.5,742020
2024-04-24,55.29999923706055,55.29999923706055,56.5,55.20000076293945,55.400001525878906,2353004
2024-04-25,53.400001525878906,53.400001525878906,54.79999923706055,53.20000076293945,54.29999923706055,1141600
2024-04-26,54.599998474121094,54.599998474121094,55.599998474121094,53.70000076293945,53.70000076293945,1436012
2024-04-29,54.400001525878906,54.400001525878906,56.29999923706055,54.29999923706055,56.29999923706055,680122
2024-04-30,54.5,54.5,55.29999923706055,53.70000076293945,55.29999923706055,740002
2024-05-02,53.79999923706055,53.79999923706055,54.5,53.5,54.5,667510
2024-05-03,52.70000076293945,52.70000076293945,55.0,52.70000076293945,54.5,761202
2024-05-06,52.20000076293945,52.20000076293945,53.20000076293945,51.79999923706055,53.099998474121094,707002
2024-05-07,52.0,52.0,52.79999923706055,51.29999923706055,52.599998474121094,655081
2024-05-08,52.20000076293945,52.20000076293945,52.70000076293945,51.79999923706055,52.0,477000
2024-05-09,51.20000076293945,51.20000076293945,52.5,51.20000076293945,52.5,606000
2024-05-10,50.79999923706055,50.79999923706055,51.29999923706055,50.0,51.29999923706055,856200
2024-05-13,49.5,49.5,50.79999923706055,49.5,50.79999923706055,939179
2024-05-14,51.599998474121094,51.599998474121094,52.5,49.650001525878906,50.099998474121094,1816001
2024-05-15,52.400001525878906,52.400001525878906,54.0,51.70000076293945,52.0,2012130
2024-05-16,51.79999923706055,51.79999923706055,53.5,51.79999923706055,53.5,879015
2024-05-17,50.79999923706055,50.79999923706055,52.400001525878906,50.79999923706055,51.79999923706055,782125
2024-05-20,50.599998474121094,50.599998474121094,51.70000076293945,50.20000076293945,50.900001525878906,610000
2024-05-21,49.75,49.75,50.900001525878906,49.70000076293945,50.599998474121094,605600
2024-05-22,51.0,51.0,51.099998474121094,49.900001525878906,50.0,648058
2024-05-23,49.5,49.5,51.20000076293945,49.5,51.20000076293945,923015
2024-05-24,49.29999923706055,49.29999923706055,49.70000076293945,48.45000076293945,48.54999923706055,427000
2024-05-27,54.20000076293945,54.20000076293945,54.20000076293945,49.5,49.5,2194000
2024-05-28,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1018093
2024-05-29,65.5,65.5,65.5,65.5,65.5,1259000
2024-05-30,70.9000015258789,70.9000015258789,72.0,69.0999984741211,72.0,13294849
2024-05-31,73.0,73.0,74.9000015258789,67.80000305175781,72.80000305175781,33389525
2024-06-03,73.0999984741211,73.0999984741211,74.30000305175781,71.30000305175781,74.0,13308845
2024-06-04,72.5999984741211,72.5999984741211,74.0999984741211,71.0,72.0,2834146
2024-06-05,65.80000305175781,65.80000305175781,73.5,65.4000015258789,73.5,3614908
2024-06-06,66.5999984741211,66.5999984741211,67.4000015258789,62.0,67.4000015258789,2475500
2024-06-07,65.5999984741211,65.5999984741211,67.0,65.0,65.30000305175781,952990
2024-06-11,63.599998474121094,63.599998474121094,66.0,62.20000076293945,66.0,1195140
2024-06-12,69.9000015258789,69.9000015258789,69.9000015258789,63.900001525878906,64.0999984741211,2437142
2024-06-13,69.0,69.0,71.0,68.0,71.0,1994857
2024-06-14,70.30000305175781,70.30000305175781,72.0,69.19999694824219,69.19999694824219,1953203
2024-06-17,73.0,73.0,73.69999694824219,70.5999984741211,70.5999984741211,2716570
2024-06-18,71.30000305175781,71.30000305175781,74.0,70.4000015258789,74.0,1985254
2024-06-19,68.19999694824219,68.19999694824219,74.30000305175781,67.5,70.4000015258789,5206100
2024-06-20,75.0,75.0,75.0,68.19999694824219,68.19999694824219,7514640
2024-06-21,77.9000015258789,77.9000015258789,82.0,73.0,75.80000305175781,30528591
2024-06-24,75.0999984741211,75.0999984741211,78.9000015258789,75.0999984741211,77.69999694824219,9368125
2024-06-25,79.5,79.5,82.0,74.5,76.0,22445847
2024-06-26,78.0,78.0,82.30000305175781,77.5999984741211,80.5999984741211,15206586
2024-06-27,75.5999984741211,75.5999984741211,78.9000015258789,75.5999984741211,78.0,4299231
2024-06-28,75.4000015258789,75.4000015258789,77.5,75.30000305175781,75.9000015258789,3854183
2024-07-01,72.19999694824219,72.19999694824219,75.80000305175781,72.0999984741211,75.4000015258789,3831565
2024-07-02,72.4000015258789,72.4000015258789,75.4000015258789,72.19999694824219,72.19999694824219,4643286
2024-07-03,73.5999984741211,73.5999984741211,74.5999984741211,72.5999984741211,73.0999984741211,2749274
2024-07-04,74.5,74.5,76.4000015258789,73.0,73.5999984741211,5333021
2024-07-05,73.0,73.0,75.0,73.0,74.80000305175781,2431265
