Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,32.733062744140625,33.599998474121094,34.099998474121094,33.5,33.900001525878906,347001
2024-04-03,32.44080352783203,33.29999923706055,33.70000076293945,33.20000076293945,33.650001525878906,253040
2024-04-08,32.58693313598633,33.45000076293945,33.5,33.099998474121094,33.29999923706055,299001
2024-04-09,32.392093658447266,33.25,33.70000076293945,33.25,33.45000076293945,322323
2024-04-10,32.830482482910156,33.70000076293945,33.900001525878906,33.29999923706055,33.45000076293945,459182
2024-04-11,32.1972541809082,33.04999923706055,33.70000076293945,33.0,33.70000076293945,495034
2024-04-12,31.466604232788086,32.29999923706055,33.349998474121094,32.20000076293945,33.150001525878906,1032046
2024-04-15,30.88208770751953,31.700000762939453,32.099998474121094,31.5,31.5,425082
2024-04-16,30.10272789001465,30.899999618530273,31.700000762939453,30.5,31.700000762939453,713184
2024-04-17,30.638538360595703,31.450000762939453,31.700000762939453,31.049999237060547,31.049999237060547,299118
2024-04-18,30.443696975708008,31.25,31.5,31.100000381469727,31.100000381469727,184001
2024-04-19,29.664339065551758,30.450000762939453,31.100000381469727,29.850000381469727,31.100000381469727,500051
2024-04-22,29.42078971862793,30.200000762939453,30.899999618530273,30.200000762939453,30.5,229050
2024-04-23,29.95659828186035,30.75,30.75,30.399999618530273,30.700000762939453,119003
2024-04-24,30.297569274902344,31.100000381469727,31.200000762939453,30.850000381469727,30.850000381469727,166108
2024-04-25,29.90789031982422,30.700000762939453,31.100000381469727,30.549999237060547,31.0,132002
2024-04-26,30.005306243896484,30.799999237060547,31.149999618530273,30.649999618530273,30.75,235076
2024-04-29,30.394987106323242,31.200000762939453,31.450000762939453,31.0,31.149999618530273,351030
2024-04-30,30.346277236938477,31.149999618530273,31.299999237060547,31.100000381469727,31.200000762939453,146001
2024-05-02,30.394987106323242,31.200000762939453,31.25,30.799999237060547,31.0,121005
2024-05-03,30.20014762878418,31.0,31.75,31.0,31.649999618530273,138031
2024-05-06,30.248855590820312,31.049999237060547,31.649999618530273,31.0,31.299999237060547,194002
2024-05-07,30.394987106323242,31.200000762939453,31.299999237060547,30.950000762939453,31.149999618530273,123190
2024-05-08,30.589826583862305,31.399999618530273,31.5,31.149999618530273,31.399999618530273,157100
2024-05-09,30.394987106323242,31.200000762939453,31.950000762939453,31.200000762939453,31.649999618530273,228078
2024-05-10,30.151439666748047,30.950000762939453,31.450000762939453,30.75,31.450000762939453,180001
2024-05-13,30.005306243896484,30.799999237060547,30.950000762939453,30.600000381469727,30.899999618530273,194085
2024-05-14,30.7359561920166,31.549999237060547,31.700000762939453,30.799999237060547,30.799999237060547,365223
2024-05-15,30.492406845092773,31.299999237060547,31.799999237060547,31.200000762939453,31.75,170161
2024-05-16,30.54111671447754,31.350000381469727,31.600000381469727,31.25,31.549999237060547,189014
2024-05-17,31.369186401367188,32.20000076293945,32.349998474121094,31.450000762939453,31.450000762939453,772022
2024-05-20,30.88208770751953,31.700000762939453,32.150001525878906,31.549999237060547,32.150001525878906,253027
2024-05-21,30.784666061401367,31.600000381469727,31.799999237060547,31.5,31.799999237060547,104003
2024-05-22,31.271764755249023,32.099998474121094,32.099998474121094,31.600000381469727,31.600000381469727,210140
2024-05-23,30.492406845092773,31.299999237060547,32.099998474121094,30.5,32.099998474121094,204323
2024-05-24,30.930795669555664,31.75,32.25,31.149999618530273,31.299999237060547,299099
2024-05-27,31.369186401367188,32.20000076293945,32.45000076293945,31.600000381469727,32.0,337623
