Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,27.975528717041016,28.633508682250977,28.633508682250977,28.536609649658203,28.536609649658203,33230
2023-04-10,28.685565948486328,29.360246658325195,29.360246658325195,28.681957244873047,28.778854370117188,83610
2023-04-11,28.827573776245117,29.50559425354004,29.55404281616211,29.263347625732422,29.311796188354492,67246
2023-04-12,28.685565948486328,29.360246658325195,29.55404281616211,29.311796188354492,29.408695220947266,98084
2023-04-13,29.395605087280273,30.086984634399414,30.232332229614258,29.408695220947266,29.408695220947266,305577
2023-04-14,29.206260681152344,29.8931884765625,30.716825485229492,29.8931884765625,30.523027420043945,177722
2023-04-17,29.206260681152344,29.8931884765625,29.990087509155273,29.650941848754883,29.94163703918457,74325
2023-04-18,29.158926010131836,29.84473991394043,30.038536071777344,29.84473991394043,29.8931884765625,78432
2023-04-19,28.638229370117188,29.311796188354492,30.038536071777344,29.069551467895508,29.747840881347656,157269
2023-04-20,28.164871215820312,28.82730484008789,29.311796188354492,28.778854370117188,29.311796188354492,89113
2023-04-21,27.691511154174805,28.342811584472656,28.82730484008789,28.342811584472656,28.778854370117188,112488
2023-04-24,28.117534637451172,28.778854370117188,29.602493286132812,28.730405807495117,29.602493286132812,65019
2023-04-25,27.738845825195312,28.391260147094727,28.87575340270996,28.391260147094727,28.778854370117188,60362
2023-04-26,27.880855560302734,28.536609649658203,28.536609649658203,28.294363021850586,28.391260147094727,33075
2023-04-27,27.880855560302734,28.536609649658203,28.681957244873047,28.391260147094727,28.391260147094727,16512
2023-04-28,28.259544372558594,28.924203872680664,28.972652435302734,28.4881591796875,28.4881591796875,45441
2023-05-02,28.638229370117188,29.311796188354492,29.45714569091797,29.069551467895508,29.069551467895508,76368
2023-05-03,28.40155029296875,29.069551467895508,29.263347625732422,28.972652435302734,29.16644859313965,47571
2023-05-04,28.59089469909668,29.263347625732422,29.45714569091797,28.924203872680664,29.408695220947266,41280
2023-05-05,28.54355812072754,29.21489906311035,29.263347625732422,29.118000030517578,29.16644859313965,40392
2023-05-08,28.59089469909668,29.263347625732422,29.8931884765625,29.21489906311035,29.55404281616211,43704
2023-05-09,28.07019805908203,28.730405807495117,29.263347625732422,28.294363021850586,29.263347625732422,76374
2023-05-10,28.117534637451172,28.778854370117188,28.778854370117188,28.681957244873047,28.681957244873047,12463
2023-05-11,27.833518981933594,28.4881591796875,28.778854370117188,28.43971061706543,28.778854370117188,51600
2023-05-12,27.975528717041016,28.633508682250977,28.681957244873047,28.342811584472656,28.391260147094727,46440
2023-05-15,27.786184310913086,28.43971061706543,28.633508682250977,28.197463989257812,28.43971061706543,87720
2023-05-16,27.833518981933594,28.4881591796875,28.585058212280273,28.149015426635742,28.245914459228516,48528
2023-05-17,28.40155029296875,29.069551467895508,29.263347625732422,28.536609649658203,28.536609649658203,113582
2023-05-18,28.44888687133789,29.118000030517578,29.311796188354492,28.730405807495117,28.87575340270996,37250
2023-05-19,28.3068790435791,28.972652435302734,29.118000030517578,28.87575340270996,29.069551467895508,31996
2023-05-22,28.164871215820312,28.82730484008789,28.972652435302734,28.4881591796875,28.4881591796875,55872
2023-05-23,28.259544372558594,28.924203872680664,29.021102905273438,28.681957244873047,28.82730484008789,28101
2023-05-24,28.21220588684082,28.87575340270996,28.972652435302734,28.778854370117188,28.778854370117188,20719
2023-05-25,28.07019805908203,28.730405807495117,29.069551467895508,28.633508682250977,29.069551467895508,60202
2023-05-26,27.691511154174805,28.342811584472656,28.730405807495117,28.342811584472656,28.730405807495117,72335
2023-05-29,27.312824249267578,27.955217361450195,28.4881591796875,27.906768798828125,28.342811584472656,119764
2023-05-30,27.36016082763672,28.0036678314209,28.197463989257812,27.955217361450195,28.197463989257812,43344
2023-05-31,27.454833984375,28.100566864013672,28.391260147094727,28.0036678314209,28.0036678314209,32105
2023-06-01,27.502168655395508,28.149015426635742,28.197463989257812,28.05211639404297,28.100566864013672,27012
2023-06-02,27.407495498657227,28.05211639404297,28.342811584472656,27.955217361450195,28.149015426635742,60919
2023-06-05,27.502168655395508,28.149015426635742,28.391260147094727,28.05211639404297,28.100566864013672,64092
2023-06-06,27.833518981933594,28.4881591796875,28.82730484008789,28.197463989257812,28.197463989257812,81838
2023-06-07,28.022863388061523,28.681957244873047,28.778854370117188,28.245914459228516,28.245914459228516,63016
2023-06-08,27.833518981933594,28.4881591796875,28.633508682250977,28.4881591796875,28.633508682250977,10742
2023-06-09,27.786184310913086,28.43971061706543,28.585058212280273,28.149015426635742,28.294363021850586,44479
2023-06-12,27.691511154174805,28.342811584472656,28.536609649658203,28.342811584472656,28.43971061706543,43808
2023-06-13,27.691511154174805,28.342811584472656,28.43971061706543,28.342811584472656,28.43971061706543,39000
2023-06-14,27.691511154174805,28.342811584472656,28.585058212280273,28.342811584472656,28.43971061706543,48916
2023-06-15,27.928192138671875,28.585058212280273,28.585058212280273,28.342811584472656,28.585058212280273,56760
2023-06-16,27.786184310913086,28.43971061706543,28.87575340270996,28.342811584472656,28.87575340270996,56234
2023-06-19,27.928192138671875,28.585058212280273,28.778854370117188,28.43971061706543,28.778854370117188,60643
2023-06-20,27.833518981933594,28.4881591796875,28.585058212280273,28.43971061706543,28.585058212280273,39381
2023-06-21,28.164871215820312,28.82730484008789,28.82730484008789,28.43971061706543,28.4881591796875,62067
2023-06-26,28.164871215820312,28.82730484008789,28.82730484008789,28.633508682250977,28.778854370117188,36177
