Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,12.085038185119629,12.399999618530273,12.699999809265137,12.350000381469727,12.649999618530273,33865945
2025-04-17,11.987579345703125,12.300000190734863,12.699999809265137,12.149999618530273,12.399999618530273,29759038
2025-04-18,11.987579345703125,12.300000190734863,12.5,12.25,12.350000381469727,29987493
2025-04-21,11.890118598937988,12.199999809265137,12.399999618530273,12.199999809265137,12.350000381469727,11873766
2025-04-22,11.792658805847168,12.100000381469727,12.300000190734863,12.050000190734863,12.100000381469727,13303902
2025-04-23,12.085038185119629,12.399999618530273,12.5,12.300000190734863,12.399999618530273,19236651
2025-04-24,11.743928909301758,12.050000190734863,12.399999618530273,12.050000190734863,12.399999618530273,17705431
2025-04-25,11.987579345703125,12.300000190734863,12.449999809265137,12.25,12.25,19166409
2025-04-28,11.987579345703125,12.300000190734863,12.399999618530273,12.199999809265137,12.350000381469727,10196009
2025-04-29,12.133768081665039,12.449999809265137,12.5,12.25,12.300000190734863,14594452
2025-04-30,11.987579345703125,12.300000190734863,12.449999809265137,12.25,12.449999809265137,13520341
2025-05-02,12.815988540649414,13.149999618530273,13.199999809265137,12.800000190734863,12.850000381469727,51309867
2025-05-05,12.913448333740234,13.25,13.550000190734863,13.100000381469727,13.350000381469727,47896932
2025-05-06,13.108368873596191,13.449999809265137,13.449999809265137,13.100000381469727,13.25,31049806
2025-05-07,13.205828666687012,13.550000190734863,13.75,13.25,13.5,31202356
2025-05-08,13.059638023376465,13.399999618530273,13.550000190734863,13.300000190734863,13.449999809265137,25128518
2025-05-09,13.157098770141602,13.5,13.5,13.300000190734863,13.399999618530273,15151909
2025-05-12,13.254558563232422,13.600000381469727,13.649999618530273,13.449999809265137,13.5,17444507
2025-05-13,13.157098770141602,13.5,13.75,13.399999618530273,13.75,23042222
2025-05-14,13.352018356323242,13.699999809265137,13.75,13.449999809265137,13.649999618530273,24138069
2025-05-15,13.303288459777832,13.649999618530273,13.75,13.5,13.699999809265137,22661087
2025-05-16,13.352018356323242,13.699999809265137,13.800000190734863,13.649999618530273,13.649999618530273,18122989
2025-05-19,13.157098770141602,13.5,13.75,13.449999809265137,13.75,14508398
2025-05-20,13.400748252868652,13.75,13.75,13.399999618530273,13.600000381469727,22284993
2025-05-21,13.352018356323242,13.699999809265137,13.850000381469727,13.649999618530273,13.699999809265137,17989480
2025-05-22,13.303288459777832,13.649999618530273,13.800000190734863,13.550000190734863,13.649999618530273,16770170
2025-05-23,13.254558563232422,13.600000381469727,13.699999809265137,13.600000381469727,13.600000381469727,14033186
2025-05-26,13.108368873596191,13.449999809265137,13.75,13.449999809265137,13.649999618530273,18574013
2025-05-27,12.913448333740234,13.25,13.649999618530273,13.25,13.550000190734863,18418105
2025-05-28,12.864718437194824,13.199999809265137,13.449999809265137,12.949999809265137,13.350000381469727,21680391
2025-05-29,12.523609161376953,12.850000381469727,13.199999809265137,12.850000381469727,13.149999618530273,56758874
2025-06-02,12.133768081665039,12.449999809265137,12.899999618530273,12.399999618530273,12.850000381469727,27791967
2025-06-03,12.182498931884766,12.5,12.699999809265137,12.449999809265137,12.600000381469727,14044209
2025-06-04,12.279958724975586,12.600000381469727,12.800000190734863,12.550000190734863,12.550000190734863,23598095
2025-06-05,12.767258644104004,13.100000381469727,13.100000381469727,12.600000381469727,12.600000381469727,23529399
2025-06-06,12.767258644104004,13.100000381469727,13.25,12.850000381469727,13.0,31446395
2025-06-09,12.328688621520996,12.649999618530273,13.149999618530273,12.600000381469727,13.100000381469727,29894911
2025-06-10,12.426148414611816,12.75,13.0,12.699999809265137,12.75,29766235
2025-06-11,12.426148414611816,12.75,12.899999618530273,12.699999809265137,12.850000381469727,24694441
2025-06-12,12.328688621520996,12.649999618530273,12.899999618530273,12.649999618530273,12.800000190734863,22828653
2025-06-13,12.377418518066406,12.699999809265137,12.850000381469727,12.550000190734863,12.649999618530273,29112036
2025-06-16,12.328688621520996,12.649999618530273,12.699999809265137,12.5,12.649999618530273,17894494
2025-06-17,12.328688621520996,12.649999618530273,12.75,12.550000190734863,12.699999809265137,13372167
2025-06-18,12.426148414611816,12.75,12.800000190734863,12.550000190734863,12.600000381469727,19064911
2025-06-19,12.085038185119629,12.399999618530273,12.75,12.399999618530273,12.699999809265137,18443714
2025-06-20,11.646468162536621,11.949999809265137,12.5,11.949999809265137,12.399999618530273,70849631
2025-06-23,11.743928909301758,12.050000190734863,12.050000190734863,11.699999809265137,11.800000190734863,27833562
2025-06-24,11.938848495483398,12.25,12.300000190734863,12.100000381469727,12.199999809265137,24534115
2025-06-25,12.036309242248535,12.350000381469727,12.449999809265137,12.149999618530273,12.350000381469727,21631560
2025-06-26,12.133768081665039,12.449999809265137,12.75,12.350000381469727,12.399999618530273,30533581
2025-06-27,12.377418518066406,12.699999809265137,12.800000190734863,12.5,12.649999618530273,27668577
2025-06-30,12.036309242248535,12.350000381469727,12.649999618530273,12.300000190734863,12.600000381469727,20169227
2025-07-01,11.938848495483398,12.25,12.699999809265137,12.0,12.350000381469727,51059959
2025-07-02,12.085038185119629,12.399999618530273,12.399999618530273,12.25,12.25,15306290
2025-07-03,12.474879264831543,12.800000190734863,12.850000381469727,12.449999809265137,12.449999809265137,36354009
2025-07-04,12.279958724975586,12.600000381469727,12.949999809265137,12.5,12.899999618530273,28550192
2025-07-07,12.182498931884766,12.5,12.649999618530273,12.399999618530273,12.600000381469727,13951915
2025-07-08,12.085038185119629,12.399999618530273,12.600000381469727,12.300000190734863,12.5,15739384
2025-07-09,12.182498931884766,12.5,12.5,12.300000190734863,12.399999618530273,10921076
2025-07-10,11.938848495483398,12.25,12.550000190734863,12.199999809265137,12.449999809265137,19549495
2025-07-11,11.890118598937988,12.199999809265137,12.350000381469727,12.100000381469727,12.25,22618387
2025-07-14,11.890118598937988,12.199999809265137,12.25,12.100000381469727,12.25,8392339
2025-07-15,11.841388702392578,12.149999618530273,12.300000190734863,12.050000190734863,12.149999618530273,21024810
2025-07-16,11.743928909301758,12.050000190734863,12.199999809265137,11.949999809265137,12.100000381469727,22070243
2025-07-17,11.987579345703125,12.300000190734863,12.350000381469727,12.100000381469727,12.149999618530273,17857618
2025-07-18,11.841388702392578,12.149999618530273,12.399999618530273,12.149999618530273,12.350000381469727,15131594
2025-07-21,11.695199012756348,12.0,12.25,12.0,12.199999809265137,16122219
2025-07-22,11.40281867980957,11.699999809265137,12.050000190734863,11.699999809265137,12.050000190734863,31804933
2025-07-23,11.792658805847168,12.100000381469727,12.100000381469727,11.800000190734863,11.800000190734863,21655542
2025-07-24,11.743928909301758,12.050000190734863,12.149999618530273,11.899999618530273,12.100000381469727,17276683
2025-07-25,11.890118598937988,12.199999809265137,12.25,12.050000190734863,12.050000190734863,19564925
2025-07-28,12.085038185119629,12.399999618530273,12.5,12.199999809265137,12.199999809265137,24106359
2025-07-29,12.133768081665039,12.449999809265137,12.649999618530273,12.350000381469727,12.399999618530273,19866528
2025-07-30,12.279958724975586,12.600000381469727,12.600000381469727,12.350000381469727,12.449999809265137,19634816
2025-07-31,11.695199012756348,12.0,12.550000190734863,12.0,12.5,47459851
2025-08-04,11.695199012756348,12.0,12.0,11.800000190734863,11.899999618530273,26552250
2025-08-05,12.050000190734863,12.050000190734863,12.100000381469727,11.800000190734863,11.850000381469727,29940293
2025-08-06,12.100000381469727,12.100000381469727,12.25,12.0,12.050000190734863,27408368
2025-08-07,12.050000190734863,12.050000190734863,12.199999809265137,12.050000190734863,12.100000381469727,19557448
2025-08-08,11.899999618530273,11.899999618530273,12.149999618530273,11.899999618530273,12.100000381469727,22436016
2025-08-11,11.949999809265137,11.949999809265137,12.0,11.800000190734863,11.850000381469727,19127823
2025-08-12,12.050000190734863,12.050000190734863,12.149999618530273,11.899999618530273,11.899999618530273,26912084
2025-08-13,12.050000190734863,12.050000190734863,12.300000190734863,11.949999809265137,12.100000381469727,36186280
2025-08-14,12.25,12.25,12.300000190734863,12.149999618530273,12.149999618530273,45315349
2025-08-15,12.399999618530273,12.399999618530273,12.399999618530273,12.199999809265137,12.350000381469727,36636397
2025-08-18,12.550000190734863,12.550000190734863,12.699999809265137,12.300000190734863,12.399999618530273,43563275
2025-08-19,12.649999618530273,12.649999618530273,12.800000190734863,12.550000190734863,12.600000381469727,30590031
2025-08-20,12.449999809265137,12.449999809265137,12.600000381469727,12.350000381469727,12.600000381469727,27004766
2025-08-21,13.0,13.0,13.300000190734863,12.449999809265137,12.5,79103080
2025-08-22,12.649999618530273,12.649999618530273,13.0,12.649999618530273,13.0,36390596
2025-08-25,12.699999809265137,12.699999809265137,12.949999809265137,12.649999618530273,12.899999618530273,32511353
2025-08-26,13.0,13.0,13.0,12.600000381469727,12.800000190734863,77295356
2025-08-27,12.699999809265137,12.699999809265137,12.949999809265137,12.600000381469727,12.800000190734863,44316303
2025-08-28,13.050000190734863,13.050000190734863,13.100000381469727,12.800000190734863,12.800000190734863,67472299
2025-08-29,12.850000381469727,12.850000381469727,13.199999809265137,12.850000381469727,13.199999809265137,33964929
2025-09-01,12.550000190734863,12.550000190734863,12.899999618530273,12.550000190734863,12.899999618530273,27360149
2025-09-02,12.300000190734863,12.300000190734863,12.800000190734863,12.25,12.649999618530273,37471816
2025-09-03,12.25,12.25,12.449999809265137,12.25,12.300000190734863,25292091
2025-09-04,12.300000190734863,12.300000190734863,12.399999618530273,12.25,12.399999618530273,28072261
2025-09-05,12.300000190734863,12.300000190734863,12.5,12.25,12.399999618530273,30872003
2025-09-08,12.5,12.5,12.600000381469727,12.350000381469727,12.350000381469727,43807694
2025-09-09,12.449999809265137,12.449999809265137,12.600000381469727,12.350000381469727,12.550000190734863,37968151
2025-09-10,12.550000190734863,12.550000190734863,12.649999618530273,12.399999618530273,12.600000381469727,71286516
2025-09-11,12.300000190734863,12.300000190734863,12.600000381469727,12.199999809265137,12.600000381469727,60423677
2025-09-12,12.550000190734863,12.550000190734863,12.649999618530273,12.350000381469727,12.350000381469727,59888083
2025-09-15,12.5,12.5,12.600000381469727,12.449999809265137,12.600000381469727,26316497
2025-09-16,12.699999809265137,12.699999809265137,12.75,12.399999618530273,12.600000381469727,51040070
2025-09-17,13.5,13.5,13.649999618530273,12.699999809265137,12.699999809265137,152503433
2025-09-18,13.699999809265137,13.699999809265137,13.899999618530273,13.350000381469727,13.5,121904690
2025-09-19,13.550000190734863,13.550000190734863,13.699999809265137,13.300000190734863,13.699999809265137,108971181
2025-09-22,13.5,13.5,13.75,13.350000381469727,13.600000381469727,41023313
2025-09-23,13.699999809265137,13.699999809265137,13.949999809265137,13.350000381469727,13.649999618530273,80079375
2025-09-24,13.600000381469727,13.600000381469727,13.699999809265137,13.399999618530273,13.600000381469727,47137014
2025-09-25,14.100000381469727,14.100000381469727,14.899999618530273,13.600000381469727,13.600000381469727,192695950
2025-09-26,13.649999618530273,13.649999618530273,14.050000190734863,13.449999809265137,14.050000190734863,75003169
2025-09-30,13.649999618530273,13.649999618530273,13.800000190734863,13.550000190734863,13.800000190734863,35872952
2025-10-01,13.75,13.75,14.149999618530273,13.699999809265137,13.75,61210736
2025-10-02,13.800000190734863,13.800000190734863,14.300000190734863,13.75,14.100000381469727,62414410
2025-10-03,13.800000190734863,13.800000190734863,14.050000190734863,13.550000190734863,13.850000381469727,41467937
2025-10-07,14.0,14.0,14.149999618530273,13.800000190734863,13.850000381469727,50175489
2025-10-08,14.100000381469727,14.100000381469727,14.100000381469727,13.800000190734863,14.0,36596899
2025-10-09,14.0,14.0,14.399999618530273,14.0,14.199999809265137,65401057
2025-10-13,13.550000190734863,13.550000190734863,13.600000381469727,13.300000190734863,13.5,79115839
2025-10-14,13.199999809265137,13.199999809265137,13.850000381469727,13.199999809265137,13.699999809265137,67965459
2025-10-15,13.149999618530273,13.149999618530273,13.300000190734863,13.0,13.25,54743555
2025-10-16,13.25,13.25,13.399999618530273,13.149999618530273,13.199999809265137,28760666
2025-10-17,13.199999809265137,13.199999809265137,13.399999618530273,13.100000381469727,13.25,32221674
2025-10-20,13.25,13.25,13.350000381469727,13.100000381469727,13.25,30146243
2025-10-21,13.050000190734863,13.050000190734863,13.25,13.0,13.25,53822036
2025-10-22,13.149999618530273,13.149999618530273,13.149999618530273,13.0,13.100000381469727,36933034
2025-10-23,13.199999809265137,13.199999809265137,13.25,13.050000190734863,13.149999618530273,44011336
2025-10-27,13.199999809265137,13.199999809265137,13.449999809265137,13.100000381469727,13.350000381469727,51341252
2025-10-28,13.100000381469727,13.100000381469727,13.25,13.0,13.25,34824713
2025-10-29,13.050000190734863,13.050000190734863,13.199999809265137,13.0,13.100000381469727,36947254
2025-10-30,12.800000190734863,12.800000190734863,13.25,12.800000190734863,13.149999618530273,53676522
2025-10-31,12.149999618530273,12.149999618530273,12.649999618530273,12.149999618530273,12.550000190734863,104261977
2025-11-03,11.899999618530273,11.899999618530273,12.300000190734863,11.899999618530273,12.149999618530273,80999486
2025-11-04,11.649999618530273,11.649999618530273,12.100000381469727,11.649999618530273,11.949999809265137,60191644
2025-11-05,11.800000190734863,11.800000190734863,12.0,11.399999618530273,11.550000190734863,56744922
2025-11-06,11.850000381469727,11.850000381469727,12.0,11.75,11.850000381469727,49391588
2025-11-07,12.0,12.0,12.149999618530273,11.850000381469727,11.850000381469727,33670741
2025-11-10,11.899999618530273,11.899999618530273,12.100000381469727,11.850000381469727,12.100000381469727,30246593
2025-11-11,11.699999809265137,11.699999809265137,11.949999809265137,11.649999618530273,11.899999618530273,46495559
2025-11-12,11.850000381469727,11.850000381469727,11.949999809265137,11.699999809265137,11.699999809265137,26926402
2025-11-13,12.0,12.0,12.100000381469727,11.800000190734863,11.949999809265137,34770759
2025-11-14,11.699999809265137,11.699999809265137,12.0,11.699999809265137,11.899999618530273,56761521
2025-11-17,11.550000190734863,11.550000190734863,12.050000190734863,11.550000190734863,11.949999809265137,56583404
2025-11-18,11.149999618530273,11.149999618530273,11.600000381469727,11.149999618530273,11.5,43359075
2025-11-19,11.0,11.0,11.300000190734863,11.0,11.100000381469727,42889280
2025-11-20,11.149999618530273,11.149999618530273,11.199999809265137,11.050000190734863,11.100000381469727,25291745
2025-11-21,10.800000190734863,10.800000190734863,11.149999618530273,10.800000190734863,11.0,55798668
2025-11-24,10.850000381469727,10.850000381469727,11.100000381469727,10.800000190734863,10.899999618530273,592538327
2025-11-25,11.050000190734863,11.050000190734863,11.25,10.899999618530273,10.949999809265137,56893554
