Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,37.09540939331055,38.54999923706055,39.400001525878906,38.099998474121094,39.349998474121094,11160258
2024-04-03,36.32559585571289,37.75,38.54999923706055,37.5,38.0,4869813
2024-04-08,38.53881072998047,40.04999923706055,40.79999923706055,38.29999923706055,38.79999923706055,25262404
2024-04-09,37.38408660888672,38.849998474121094,40.099998474121094,38.849998474121094,40.04999923706055,8461333
2024-04-10,39.64542007446289,41.20000076293945,41.75,38.849998474121094,39.099998474121094,26540090
2024-04-11,38.39447021484375,39.900001525878906,40.599998474121094,39.5,40.400001525878906,9660813
2024-04-12,39.452964782714844,41.0,41.20000076293945,40.099998474121094,40.45000076293945,12663763
2024-04-15,39.2605094909668,40.79999923706055,42.650001525878906,39.79999923706055,40.650001525878906,23975473
2024-04-16,36.75861740112305,38.20000076293945,40.54999923706055,37.599998474121094,40.54999923706055,13812650
2024-04-17,37.38408660888672,38.849998474121094,39.599998474121094,38.5,38.70000076293945,5471321
2024-04-18,36.9029541015625,38.349998474121094,39.099998474121094,38.04999923706055,38.849998474121094,4298543
2024-04-19,35.9406852722168,37.349998474121094,38.04999923706055,36.25,37.900001525878906,5598904
2024-04-22,35.02653121948242,36.400001525878906,38.150001525878906,36.29999923706055,37.5,2703041
2024-04-23,37.09540939331055,38.54999923706055,39.400001525878906,36.54999923706055,36.900001525878906,9831359
2024-04-24,37.480316162109375,38.95000076293945,39.54999923706055,38.70000076293945,38.849998474121094,7101718
2024-04-25,38.34635543823242,39.849998474121094,40.79999923706055,38.599998474121094,38.650001525878906,11549927
2024-04-26,37.5765380859375,39.04999923706055,40.29999923706055,39.04999923706055,39.95000076293945,6189371
2024-04-29,37.720882415771484,39.20000076293945,40.20000076293945,39.20000076293945,39.5,3269502
2024-04-30,37.52842712402344,39.0,39.70000076293945,38.95000076293945,38.95000076293945,2919300
2024-05-02,37.09540939331055,38.54999923706055,39.29999923706055,38.29999923706055,39.0,2502139
2024-05-03,36.421817779541016,37.849998474121094,39.04999923706055,37.79999923706055,38.95000076293945,2807875
2024-05-06,36.37370681762695,37.79999923706055,38.75,37.70000076293945,38.400001525878906,2661168
2024-05-07,37.76899337768555,39.25,40.5,37.70000076293945,38.04999923706055,10626534
2024-05-08,37.52842712402344,39.0,40.150001525878906,38.900001525878906,39.45000076293945,5352985
2024-05-09,37.14352035522461,38.599998474121094,40.29999923706055,38.599998474121094,39.04999923706055,3611166
2024-05-10,37.14352035522461,38.599998474121094,39.20000076293945,38.0,38.95000076293945,2409134
2024-05-13,37.624656677246094,39.099998474121094,39.79999923706055,37.900001525878906,39.04999923706055,5621743
2024-05-14,37.961448669433594,39.45000076293945,39.849998474121094,38.70000076293945,39.099998474121094,4291404
2024-05-15,38.44258117675781,39.95000076293945,40.599998474121094,39.650001525878906,39.849998474121094,10043473
