Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,18.95511817932129,20.405981063842773,20.512819290161133,20.299144744873047,20.512819290161133,1963873
2024-04-03,18.822797775268555,20.263532638549805,20.299144744873047,20.121082305908203,20.299144744873047,1819192
2024-04-08,19.12052345275879,20.58404541015625,20.655269622802734,20.192306518554688,20.192306518554688,2575594
2024-04-09,19.12052345275879,20.58404541015625,20.762107849121094,20.47720718383789,20.58404541015625,2156331
2024-04-10,20.046775817871094,21.581195831298828,21.688034057617188,20.619657516479492,20.655269622802734,7837574
2024-04-11,19.81521224975586,21.331907272338867,21.581195831298828,21.153846740722656,21.438745498657227,4090983
2024-04-12,19.914453506469727,21.438745498657227,21.545583724975586,21.08262062072754,21.367521286010742,3273567
2024-04-15,20.377580642700195,21.937320709228516,22.400283813476562,21.403133392333984,21.438745498657227,9379594
2024-04-16,19.749052047729492,21.260683059692383,21.794870376586914,21.08262062072754,21.794870376586914,5457781
2024-04-17,20.476821899414062,22.044158935546875,22.07977294921875,21.1894588470459,21.1894588470459,3796149
2024-04-18,20.70838737487793,22.293447494506836,22.542734146118164,21.86609649658203,22.044158935546875,5858298
2024-04-19,20.509904861450195,22.07977294921875,22.400283813476562,21.367521286010742,22.293447494506836,6462050
2024-04-22,20.245258331298828,21.794870376586914,22.507122039794922,21.509971618652344,22.07977294921875,7325176
2024-04-23,20.410661697387695,21.97293472290039,22.150997161865234,21.438745498657227,21.83048439025879,2838607
2024-04-24,20.245258331298828,21.794870376586914,22.150997161865234,21.759258270263672,22.07977294921875,2405640
2024-04-25,20.54298210144043,22.11538314819336,22.578346252441406,21.901708602905273,21.937320709228516,6258602
2024-04-26,21.237674713134766,22.86324691772461,23.148147583007812,22.11538314819336,22.36467170715332,9664726
2024-04-29,22.32933235168457,24.038461685180664,24.35897445678711,23.076923370361328,23.21937370300293,16303723
2024-04-30,22.23008918762207,23.931623458862305,24.180910110473633,23.290597915649414,24.038461685180664,7105868
2024-05-02,22.858617782592773,24.608261108398438,24.75071144104004,23.789173126220703,23.896011352539062,11761216
2024-05-03,23.09018325805664,24.8575496673584,25.1424503326416,24.25213623046875,24.715099334716797,9339766
2024-05-06,23.85103416442871,25.676637649536133,25.74786376953125,24.572649002075195,24.964387893676758,14437556
2024-05-07,22.660137176513672,24.39458656311035,25.89031219482422,24.323360443115234,25.569799423217773,16441498
2024-05-08,21.667720794677734,23.326210021972656,24.465810775756836,23.148147583007812,24.287748336791992,10486223
2024-05-09,21.2045955657959,22.827634811401367,23.61111068725586,22.827634811401367,23.3618221282959,4987715
2024-05-10,21.46923828125,23.11253547668457,23.148147583007812,22.649572372436523,22.86324691772461,3795275
2024-05-13,22.26317024230957,23.967235565185547,24.216524124145508,23.041309356689453,23.21937370300293,5907000
2024-05-14,21.700801849365234,23.3618221282959,23.967235565185547,23.290597915649414,23.967235565185547,3928984
2024-05-15,21.8000431060791,23.468660354614258,23.6467227935791,23.21937370300293,23.39743423461914,2259302
2024-05-16,22.461652755737305,24.180910110473633,24.465810775756836,23.468660354614258,23.682336807250977,7024360
2024-05-17,22.461652755737305,24.180910110473633,24.430198669433594,24.038461685180664,24.180910110473633,3589710
2024-05-20,22.461652755737305,24.180910110473633,24.430198669433594,23.931623458862305,24.180910110473633,3838343
2024-05-21,22.560894012451172,24.287748336791992,24.50142478942871,23.967235565185547,24.10968589782715,3356847
2024-05-22,22.593975067138672,24.323360443115234,24.50142478942871,24.038461685180664,24.287748336791992,2519989
2024-05-23,21.8000431060791,23.468660354614258,24.287748336791992,23.326210021972656,24.287748336791992,4784235
2024-05-24,21.8662052154541,23.539886474609375,23.789173126220703,23.148147583007812,23.183759689331055,1917807
2024-05-27,21.96544647216797,23.6467227935791,23.824785232543945,23.39743423461914,23.539886474609375,2186627
2024-05-28,21.8662052154541,23.539886474609375,23.71794891357422,23.539886474609375,23.539886474609375,2353372
2024-05-29,21.99852752685547,23.682336807250977,23.860397338867188,23.3618221282959,23.5042724609375,2438593
2024-05-30,21.766963958740234,23.433048248291016,23.682336807250977,23.326210021972656,23.575498580932617,1622789
2024-05-31,22.29625129699707,24.002849578857422,24.608261108398438,23.6467227935791,23.6467227935791,6065580
2024-06-03,22.72629737854004,24.465810775756836,24.537036895751953,23.931623458862305,24.145299911499023,4012365
2024-06-04,22.957860946655273,24.715099334716797,24.75071144104004,24.287748336791992,24.537036895751953,4820659
2024-06-05,22.72629737854004,24.465810775756836,24.8575496673584,24.39458656311035,24.715099334716797,4290292
2024-06-06,22.75937843322754,24.50142478942871,24.821937561035156,24.074073791503906,24.465810775756836,3583683
2024-06-07,23.586389541625977,25.39173698425293,25.712249755859375,24.572649002075195,24.572649002075195,11505726
2024-06-11,23.387907028198242,25.178062438964844,25.676637649536133,24.821937561035156,25.64102554321289,5874458
2024-06-12,22.69321632385254,24.430198669433594,25.178062438964844,24.323360443115234,25.1424503326416,5395681
2024-06-13,22.660137176513672,24.39458656311035,25.0,24.25213623046875,24.537036895751953,2836648
2024-06-14,22.924779891967773,24.679487228393555,25.071224212646484,24.35897445678711,24.39458656311035,3142790
2024-06-17,22.825538635253906,24.572649002075195,25.071224212646484,24.430198669433594,24.928773880004883,2818021
2024-06-18,22.924779891967773,24.679487228393555,24.715099334716797,24.465810775756836,24.64387321472168,1452087
2024-06-19,22.924779891967773,24.679487228393555,24.821937561035156,24.39458656311035,24.608261108398438,2274537
2024-06-20,22.825538635253906,24.572649002075195,24.821937561035156,24.50142478942871,24.679487228393555,1539734
2024-06-21,22.69321632385254,24.430198669433594,24.608261108398438,24.39458656311035,24.572649002075195,1656913
2024-06-24,22.99094009399414,24.75071144104004,24.75071144104004,24.287748336791992,24.430198669433594,1943297
2024-06-25,23.156343460083008,24.928773880004883,25.0,24.572649002075195,24.89316177368164,2047423
2024-06-26,23.156343460083008,24.928773880004883,25.035612106323242,24.821937561035156,24.89316177368164,1621186
2024-06-27,23.02402114868164,24.78632354736328,24.928773880004883,24.572649002075195,24.821937561035156,1683568
2024-06-28,22.924779891967773,24.679487228393555,24.928773880004883,24.64387321472168,24.78632354736328,1694338
2024-07-01,23.586389541625977,25.39173698425293,25.64102554321289,24.430198669433594,24.679487228393555,5352946
2024-07-02,23.619468688964844,25.427349090576172,25.53418731689453,25.035612106323242,25.39173698425293,2596952
2024-07-03,23.586389541625977,25.39173698425293,25.53418731689453,25.284900665283203,25.49857521057129,1788565
2024-07-04,23.619468688964844,25.427349090576172,25.569799423217773,25.249286651611328,25.462961196899414,2503375
2024-07-05,23.354827880859375,25.1424503326416,25.49857521057129,25.0,25.356124877929688,2490816
2024-07-08,23.288665771484375,25.071224212646484,26.13960075378418,25.035612106323242,25.1424503326416,4775586
2024-07-09,23.189424514770508,24.964387893676758,25.1424503326416,24.679487228393555,25.1424503326416,2846847
2024-07-10,23.685630798339844,25.49857521057129,25.676637649536133,24.964387893676758,24.964387893676758,4643755
2024-07-11,23.718711853027344,25.53418731689453,25.819087982177734,25.356124877929688,25.569799423217773,5860397
2024-07-12,23.81795310974121,25.64102554321289,25.89031219482422,25.39173698425293,25.676637649536133,2900322
2024-07-15,24.479562759399414,26.353275299072266,26.709400177001953,25.676637649536133,25.783475875854492,11498261
2024-07-16,25.306575775146484,27.243589401245117,27.3148136138916,26.353275299072266,26.424501419067383,8409662
2024-07-17,25.10809326171875,27.02991485595703,27.635326385498047,26.923076629638672,27.350427627563477,7301688
2024-07-18,25.141172409057617,27.065526962280273,27.38603973388672,26.63817596435547,26.958688735961914,5230228
2024-07-19,24.74420738220215,26.63817596435547,27.350427627563477,26.210826873779297,27.17236328125,6308435
2024-07-22,24.479562759399414,26.353275299072266,26.602563858032227,25.569799423217773,26.602563858032227,6529220
2024-07-23,24.94268798828125,26.851850509643555,27.136751174926758,26.353275299072266,26.353275299072266,6289359
2024-07-26,25.00885009765625,26.923076629638672,26.923076629638672,26.068376541137695,26.103988647460938,4283297
2024-07-29,25.174253463745117,27.101139068603516,27.599714279174805,26.923076629638672,27.101139068603516,6901263
2024-07-30,25.37273597717285,27.3148136138916,27.457263946533203,26.63817596435547,27.27920150756836,2983317
2024-07-31,25.76970100402832,27.742164611816406,27.92022705078125,27.207977294921875,27.3148136138916,6291404
2024-08-01,26.26590919494629,28.27635383605957,28.41880226135254,27.492876052856445,27.813390731811523,5680345
2024-08-02,25.571218490600586,27.52849006652832,28.27635383605957,27.065526962280273,28.13390350341797,7354373
2024-08-05,23.02402114868164,24.78632354736328,25.997150421142578,24.78632354736328,25.997150421142578,9460715
2024-08-06,21.99852752685547,23.682336807250977,25.64102554321289,22.329059600830078,24.78632354736328,11478949
2024-08-07,23.91719627380371,25.74786376953125,25.92592430114746,23.575498580932617,23.931623458862305,5291528
2024-08-08,23.48714828491211,25.284900665283203,25.60541343688965,24.216524124145508,24.928773880004883,4469975
2024-08-09,23.48714828491211,25.284900665283203,26.068376541137695,25.035612106323242,25.60541343688965,4429433
2024-08-12,23.685630798339844,25.49857521057129,25.783475875854492,25.071224212646484,25.53418731689453,2722541
2024-08-13,23.619468688964844,25.427349090576172,25.49857521057129,25.213674545288086,25.49857521057129,1840465
2024-08-14,24.214920043945312,26.068376541137695,26.317663192749023,25.462961196899414,25.53418731689453,5404672
2024-08-15,24.71456527709961,26.296295166015625,26.703702926635742,26.074073791503906,26.074073791503906,4377213
2024-08-16,26.072124481201172,27.740739822387695,28.333332061767578,27.185184478759766,27.8148136138916,8054664
2024-08-19,26.629072189331055,28.333332061767578,28.703702926635742,27.592592239379883,28.148147583007812,4203955
2024-08-20,25.863269805908203,27.518518447875977,28.22222137451172,27.333332061767578,28.185184478759766,4713473
2024-08-21,26.002506256103516,27.66666603088379,27.962961196899414,26.888887405395508,27.518518447875977,3605922
2024-08-22,25.34113121032715,26.962961196899414,27.66666603088379,26.703702926635742,27.66666603088379,5391306
2024-08-23,24.993040084838867,26.592592239379883,26.92592430114746,26.296295166015625,26.296295166015625,2807156
2024-08-26,25.062658309936523,26.66666603088379,27.11111068725586,26.370370864868164,27.0,2097465
2024-08-27,25.410749435424805,27.037036895751953,27.296295166015625,26.370370864868164,26.407407760620117,2195765
2024-08-28,25.793651580810547,27.44444465637207,27.92592430114746,27.0,27.037036895751953,2757703
2024-08-29,25.549985885620117,27.185184478759766,27.629629135131836,26.92592430114746,27.333332061767578,2017627
2024-08-30,26.176551818847656,27.851850509643555,27.92592430114746,27.074073791503906,27.185184478759766,2781233
2024-09-02,25.828460693359375,27.481481552124023,28.296295166015625,27.296295166015625,28.037036895751953,2389319
2024-09-03,25.6544132232666,27.296295166015625,27.55555534362793,26.888887405395508,27.481481552124023,1559178
2024-09-04,24.853803634643555,26.44444465637207,26.851850509643555,25.629629135131836,25.92592430114746,3131566
2024-09-05,24.818994522094727,26.407407760620117,26.888887405395508,26.148147583007812,26.518518447875977,1763322
2024-09-06,24.818994522094727,26.407407760620117,26.407407760620117,25.92592430114746,26.370370864868164,1659690
2024-09-09,24.7841854095459,26.370370864868164,26.407407760620117,25.703702926635742,25.77777671813965,1575730
2024-09-10,24.227235794067383,25.77777671813965,26.703702926635742,25.592592239379883,26.518518447875977,2295877
2024-09-11,23.531051635742188,25.037036895751953,25.740739822387695,24.92592430114746,25.55555534362793,3499924
2024-09-12,23.8791446685791,25.407407760620117,26.037036895751953,24.962961196899414,25.074073791503906,1542188
2024-09-13,24.366472244262695,25.92592430114746,26.11111068725586,25.370370864868164,25.370370864868164,1092044
2024-09-16,24.29685401916504,25.851850509643555,26.185184478759766,25.740739822387695,26.185184478759766,841739
2024-09-18,24.401281356811523,25.962961196899414,26.148147583007812,25.740739822387695,25.851850509643555,946939
2024-09-19,24.95823097229004,26.55555534362793,26.55555534362793,25.888887405395508,26.0,1562665
2024-09-20,23.2177677154541,24.703702926635742,25.740739822387695,24.11111068725586,25.296295166015625,9008847
2024-09-23,22.20829963684082,23.629629135131836,24.22222137451172,23.481481552124023,24.11111068725586,5140057
2024-09-24,22.277917861938477,23.703702926635742,23.962961196899414,23.592592239379883,23.629629135131836,1534941
2024-09-25,22.62601089477539,24.074073791503906,24.407407760620117,23.740739822387695,23.8148136138916,1376501
2024-09-26,22.62601089477539,24.074073791503906,24.296295166015625,23.8148136138916,24.11111068725586,1223187
2024-09-27,22.695629119873047,24.148147583007812,24.407407760620117,23.888887405395508,24.407407760620117,1177700
2024-09-30,22.80005645751953,24.259258270263672,24.370370864868164,23.92592430114746,24.074073791503906,928239
2024-10-01,22.486772537231445,23.92592430114746,24.296295166015625,23.888887405395508,24.296295166015625,1185078
2024-10-04,22.173490524291992,23.592592239379883,24.037036895751953,23.11111068725586,24.037036895751953,2984266
2024-10-07,21.860206604003906,23.259258270263672,23.66666603088379,22.962961196899414,23.66666603088379,3426933
2024-10-08,21.686161041259766,23.074073791503906,23.22222137451172,22.629629135131836,23.22222137451172,1934064
2024-10-09,21.58173179626465,22.962961196899414,23.074073791503906,22.8148136138916,23.074073791503906,1427456
2024-10-11,21.477304458618164,22.851850509643555,23.074073791503906,22.592592239379883,22.92592430114746,1591569
2024-10-14,21.54692268371582,22.92592430114746,23.0,22.740739822387695,22.888887405395508,1626010
2024-10-15,21.720970153808594,23.11111068725586,23.185184478759766,22.888887405395508,22.962961196899414,914974
2024-10-16,21.825397491455078,23.22222137451172,23.481481552124023,22.962961196899414,23.037036895751953,6447292
2024-10-17,22.347536087036133,23.77777671813965,24.592592239379883,23.148147583007812,23.259258270263672,4794676
2024-10-18,22.173490524291992,23.592592239379883,24.11111068725586,23.592592239379883,23.851850509643555,1182778
2024-10-21,22.277917861938477,23.703702926635742,23.77777671813965,23.407407760620117,23.66666603088379,1263563
2024-10-22,22.138681411743164,23.55555534362793,23.703702926635742,23.333332061767578,23.703702926635742,1093170
2024-10-23,21.964635848999023,23.370370864868164,23.77777671813965,23.333332061767578,23.592592239379883,1020346
2024-10-24,21.61654281616211,23.0,23.44444465637207,22.66666603088379,23.370370864868164,2071940
2024-10-25,21.58173179626465,22.962961196899414,23.185184478759766,22.77777671813965,23.11111068725586,713659
2024-10-28,21.929824829101562,23.333332061767578,23.55555534362793,22.962961196899414,23.037036895751953,1565142
2024-10-29,21.720970153808594,23.11111068725586,23.407407760620117,22.888887405395508,23.333332061767578,1268731
2024-10-30,21.720970153808594,23.11111068725586,23.407407760620117,23.0,23.259258270263672,759905
2024-11-01,22.486772537231445,23.92592430114746,24.074073791503906,22.8148136138916,22.962961196899414,2899832
2024-11-04,22.173490524291992,23.592592239379883,24.037036895751953,23.592592239379883,23.92592430114746,1149843
