Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,6.179999828338623,6.179999828338623,6.329999923706055,6.179999828338623,6.329999923706055,3466487
2025-04-17,6.159999847412109,6.159999847412109,6.210000038146973,6.099999904632568,6.179999828338623,1545154
2025-04-18,6.230000019073486,6.230000019073486,6.260000228881836,6.170000076293945,6.210000038146973,1056153
2025-04-21,6.159999847412109,6.159999847412109,6.260000228881836,6.139999866485596,6.260000228881836,1190201
2025-04-22,6.170000076293945,6.170000076293945,6.210000038146973,6.099999904632568,6.150000095367432,1084371
2025-04-23,6.360000133514404,6.360000133514404,6.360000133514404,6.269999980926514,6.269999980926514,2351752
2025-04-24,6.320000171661377,6.320000171661377,6.409999847412109,6.300000190734863,6.389999866485596,894110
2025-04-25,6.329999923706055,6.329999923706055,6.409999847412109,6.289999961853027,6.409999847412109,1460415
2025-04-28,6.300000190734863,6.300000190734863,6.389999866485596,6.289999961853027,6.329999923706055,1816846
2025-04-29,6.409999847412109,6.409999847412109,6.429999828338623,6.340000152587891,6.340000152587891,1588488
2025-04-30,6.340000152587891,6.340000152587891,6.420000076293945,6.329999923706055,6.380000114440918,1361984
2025-05-02,6.550000190734863,6.550000190734863,6.610000133514404,6.389999866485596,6.409999847412109,4989439
2025-05-05,6.630000114440918,6.630000114440918,6.949999809265137,6.570000171661377,6.570000171661377,4010505
2025-05-06,6.619999885559082,6.619999885559082,6.699999809265137,6.610000133514404,6.639999866485596,1350599
2025-05-07,6.679999828338623,6.679999828338623,6.710000038146973,6.650000095367432,6.690000057220459,1075644
2025-05-08,6.639999866485596,6.639999866485596,6.730000019073486,6.639999866485596,6.679999828338623,1289552
2025-05-09,6.570000171661377,6.570000171661377,6.650000095367432,6.449999809265137,6.639999866485596,2075787
2025-05-12,6.670000076293945,6.670000076293945,6.670000076293945,6.599999904632568,6.610000133514404,1286874
2025-05-13,6.679999828338623,6.679999828338623,6.78000020980835,6.630000114440918,6.710000038146973,1319244
2025-05-14,6.690000057220459,6.690000057220459,6.760000228881836,6.659999847412109,6.699999809265137,1363500
2025-05-15,6.610000133514404,6.610000133514404,6.710000038146973,6.579999923706055,6.710000038146973,1599397
2025-05-16,6.699999809265137,6.699999809265137,6.739999771118164,6.639999866485596,6.639999866485596,1655726
2025-05-19,6.739999771118164,6.739999771118164,6.760000228881836,6.699999809265137,6.739999771118164,1503351
