Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,14.58190631866455,15.588234901428223,15.882351875305176,15.588234901428223,15.686273574829102,863306
2025-04-17,14.58190631866455,15.588234901428223,15.686273574829102,15.441176414489746,15.588234901428223,713880
2025-04-18,14.490196228027344,15.490196228027344,15.637253761291504,15.441176414489746,15.539215087890625,1441787
2025-04-21,14.215065956115723,15.196078300476074,15.588234901428223,15.14705753326416,15.588234901428223,1177253
2025-04-22,14.169209480285645,15.14705753326416,15.245098114013672,14.950980186462402,15.098038673400879,601693
2025-04-23,14.444340705871582,15.441176414489746,15.539215087890625,15.294116973876953,15.294116973876953,559565
2025-04-24,14.490196228027344,15.490196228027344,15.539215087890625,15.392155647277832,15.441176414489746,521116
2025-04-25,14.536050796508789,15.539215087890625,15.686273574829102,15.539215087890625,15.637253761291504,796503
2025-04-28,14.71947193145752,15.735294342041016,15.784313201904297,15.539215087890625,15.637253761291504,737283
2025-04-29,14.857035636901855,15.882351875305176,15.931371688842773,15.735294342041016,15.735294342041016,824563
2025-04-30,14.765325546264648,15.784313201904297,15.980392456054688,15.784313201904297,15.882351875305176,536075
2025-05-02,14.994601249694824,16.02941131591797,16.02941131591797,15.784313201904297,15.833333015441895,551254
2025-05-05,14.81118106842041,15.833333015441895,16.323528289794922,15.686273574829102,16.07843017578125,1703577
2025-05-06,14.902891159057617,15.931371688842773,15.980392456054688,15.784313201904297,15.784313201904297,440330
2025-05-07,14.948746681213379,15.980392456054688,16.127450942993164,15.931371688842773,15.980392456054688,519775
2025-05-08,15.132165908813477,16.176469802856445,16.372549057006836,16.07843017578125,16.07843017578125,994825
2025-05-09,15.086311340332031,16.127450942993164,16.27450942993164,16.07843017578125,16.176469802856445,502780
2025-05-12,15.132165908813477,16.176469802856445,16.27450942993164,16.127450942993164,16.127450942993164,585324
2025-05-13,15.223876953125,16.27450942993164,16.421567916870117,16.22549057006836,16.421567916870117,642105
2025-05-14,15.178022384643555,16.22549057006836,16.372549057006836,16.07843017578125,16.27450942993164,1353395
2025-05-15,14.994601249694824,16.02941131591797,16.176469802856445,16.02941131591797,16.176469802856445,911423
2025-05-16,15.132165908813477,16.176469802856445,16.176469802856445,16.02941131591797,16.07843017578125,519298
2025-05-19,14.994601249694824,16.02941131591797,16.176469802856445,16.02941131591797,16.127450942993164,534797
2025-05-20,15.086311340332031,16.127450942993164,16.176469802856445,16.07843017578125,16.07843017578125,312542
2025-05-21,15.223876953125,16.27450942993164,16.372549057006836,16.176469802856445,16.176469802856445,681240
2025-05-22,15.132165908813477,16.176469802856445,16.22549057006836,16.127450942993164,16.22549057006836,514169
2025-05-23,15.132165908813477,16.176469802856445,16.22549057006836,16.127450942993164,16.176469802856445,262153
2025-05-26,15.269730567932129,16.323528289794922,16.372549057006836,16.127450942993164,16.176469802856445,586283
2025-05-27,15.086311340332031,16.127450942993164,16.421567916870117,16.127450942993164,16.27450942993164,532604
2025-05-28,15.04045581817627,16.07843017578125,16.27450942993164,16.07843017578125,16.176469802856445,443271
2025-05-29,14.948746681213379,15.980392456054688,16.176469802856445,15.980392456054688,16.07843017578125,469202
2025-06-02,14.673615455627441,15.686273574829102,15.980392456054688,15.637253761291504,15.980392456054688,1047535
2025-06-03,14.673615455627441,15.686273574829102,15.784313201904297,15.637253761291504,15.735294342041016,517940
2025-06-04,14.81118106842041,15.833333015441895,16.02941131591797,15.686273574829102,15.686273574829102,585786
2025-06-05,14.857035636901855,15.882351875305176,15.980392456054688,15.833333015441895,15.882351875305176,394394
2025-06-06,14.81118106842041,15.833333015441895,15.931371688842773,15.784313201904297,15.784313201904297,389151
2025-06-09,14.673615455627441,15.686273574829102,15.882351875305176,15.588234901428223,15.882351875305176,658054
2025-06-10,14.71947193145752,15.735294342041016,15.882351875305176,15.686273574829102,15.686273574829102,566824
2025-06-11,14.444340705871582,15.441176414489746,15.686273574829102,15.392155647277832,15.686273574829102,2135488
2025-06-12,14.536050796508789,15.539215087890625,15.637253761291504,15.490196228027344,15.490196228027344,602380
2025-06-13,14.352630615234375,15.34313678741455,15.539215087890625,15.294116973876953,15.490196228027344,983549
2025-06-16,14.306775093078613,15.294116973876953,15.294116973876953,15.0,15.245098114013672,1301720
2025-06-17,14.352630615234375,15.34313678741455,15.490196228027344,15.294116973876953,15.392155647277832,650345
2025-06-18,14.490196228027344,15.490196228027344,15.588234901428223,15.34313678741455,15.392155647277832,730098
2025-06-19,14.490196228027344,15.490196228027344,15.539215087890625,15.34313678741455,15.490196228027344,738708
2025-06-20,14.444340705871582,15.441176414489746,15.490196228027344,15.14705753326416,15.490196228027344,1150223
2025-06-23,14.215065956115723,15.196078300476074,15.294116973876953,15.0,15.14705753326416,835164
2025-06-24,14.490196228027344,15.490196228027344,15.539215087890625,15.196078300476074,15.196078300476074,762407
2025-06-25,14.39848518371582,15.392155647277832,15.490196228027344,15.34313678741455,15.490196228027344,535095
2025-06-26,14.536050796508789,15.539215087890625,15.637253761291504,15.392155647277832,15.392155647277832,1219004
2025-06-27,14.673615455627441,15.686273574829102,15.735294342041016,15.588234901428223,15.637253761291504,882994
2025-06-30,14.444340705871582,15.441176414489746,15.735294342041016,15.441176414489746,15.735294342041016,579509
2025-07-01,14.444340705871582,15.441176414489746,15.588234901428223,15.441176414489746,15.441176414489746,552047
2025-07-02,14.58190631866455,15.588234901428223,15.637253761291504,15.490196228027344,15.637253761291504,447001
2025-07-03,14.673615455627441,15.686273574829102,15.735294342041016,15.490196228027344,15.686273574829102,714117
2025-07-04,14.490196228027344,15.490196228027344,15.735294342041016,15.490196228027344,15.686273574829102,616226
2025-07-07,14.444340705871582,15.441176414489746,15.539215087890625,15.34313678741455,15.539215087890625,422545
2025-07-08,14.306775093078613,15.294116973876953,15.441176414489746,15.245098114013672,15.441176414489746,749904
2025-07-09,14.306775093078613,15.294116973876953,15.392155647277832,15.245098114013672,15.34313678741455,445515
2025-07-10,14.306775093078613,15.294116973876953,15.34313678741455,15.245098114013672,15.294116973876953,492841
2025-07-11,14.352630615234375,15.34313678741455,15.490196228027344,15.245098114013672,15.294116973876953,612150
2025-07-14,14.352630615234375,15.34313678741455,15.441176414489746,15.245098114013672,15.34313678741455,501529
2025-07-15,14.352630615234375,15.34313678741455,15.490196228027344,15.294116973876953,15.34313678741455,405488
2025-07-16,14.444340705871582,15.441176414489746,15.490196228027344,15.294116973876953,15.34313678741455,687642
2025-07-17,14.490196228027344,15.490196228027344,15.588234901428223,15.441176414489746,15.441176414489746,430264
2025-07-18,14.490196228027344,15.490196228027344,15.637253761291504,15.441176414489746,15.490196228027344,563287
2025-07-21,14.444340705871582,15.441176414489746,15.637253761291504,15.392155647277832,15.588234901428223,649062
2025-07-22,14.39848518371582,15.392155647277832,15.539215087890625,15.34313678741455,15.490196228027344,623177
2025-07-23,14.58190631866455,15.588234901428223,15.588234901428223,15.392155647277832,15.490196228027344,958290
2025-07-24,14.536050796508789,15.539215087890625,15.637253761291504,15.441176414489746,15.588234901428223,575706
2025-07-25,14.58190631866455,15.588234901428223,15.637253761291504,15.490196228027344,15.490196228027344,699915
2025-07-28,14.444340705871582,15.441176414489746,15.588234901428223,15.441176414489746,15.588234901428223,564526
2025-07-29,14.352630615234375,15.34313678741455,15.490196228027344,15.294116973876953,15.441176414489746,946662
2025-07-30,14.39848518371582,15.392155647277832,15.490196228027344,15.294116973876953,15.34313678741455,644714
2025-07-31,14.260920524597168,15.245098114013672,15.392155647277832,15.196078300476074,15.392155647277832,1413994
2025-08-04,14.1233549118042,15.098038673400879,15.14705753326416,14.950980186462402,15.098038673400879,1014515
2025-08-05,14.306775093078613,15.294116973876953,15.294116973876953,15.098038673400879,15.196078300476074,492001
2025-08-06,14.306775093078613,15.294116973876953,15.34313678741455,15.196078300476074,15.196078300476074,392201
2025-08-07,14.260920524597168,15.245098114013672,15.34313678741455,15.196078300476074,15.34313678741455,424516
2025-08-08,14.169209480285645,15.14705753326416,15.245098114013672,15.14705753326416,15.196078300476074,743486
2025-08-11,14.077500343322754,15.049018859863281,15.196078300476074,15.0,15.049018859863281,1270283
2025-08-12,14.077500343322754,15.049018859863281,15.14705753326416,15.0,15.049018859863281,938281
2025-08-13,14.352630615234375,15.34313678741455,15.539215087890625,15.098038673400879,15.098038673400879,1645449
2025-08-14,14.490196228027344,15.490196228027344,15.686273574829102,15.392155647277832,15.441176414489746,1974695
2025-08-15,14.490196228027344,15.490196228027344,15.588234901428223,15.294116973876953,15.588234901428223,1597140
2025-08-18,14.765325546264648,15.784313201904297,15.931371688842773,15.588234901428223,15.588234901428223,2666011
2025-08-19,14.71947193145752,15.735294342041016,15.931371688842773,15.686273574829102,15.882351875305176,1812950
2025-08-20,14.58190631866455,15.588234901428223,15.784313201904297,15.539215087890625,15.686273574829102,1529803
2025-08-21,14.62775993347168,15.637253761291504,15.784313201904297,15.392155647277832,15.637253761291504,1800667
2025-08-22,14.490196228027344,15.490196228027344,15.637253761291504,15.490196228027344,15.588234901428223,1523349
2025-08-25,14.444340705871582,15.441176414489746,15.588234901428223,15.392155647277832,15.539215087890625,1989885
2025-08-26,14.39848518371582,15.392155647277832,15.441176414489746,15.34313678741455,15.392155647277832,1272191
2025-08-27,14.444340705871582,15.441176414489746,15.490196228027344,15.34313678741455,15.392155647277832,1276825
2025-08-28,14.536050796508789,15.539215087890625,15.588234901428223,15.392155647277832,15.490196228027344,1977315
2025-08-29,14.490196228027344,15.490196228027344,15.784313201904297,15.441176414489746,15.637253761291504,4598480
2025-09-01,14.449999809265137,14.449999809265137,14.550000190734863,14.350000381469727,14.449999809265137,3854262
2025-09-02,14.350000381469727,14.350000381469727,14.5,14.300000190734863,14.5,1236196
2025-09-03,14.399999618530273,14.399999618530273,14.399999618530273,14.199999809265137,14.350000381469727,1219735
2025-09-04,14.600000381469727,14.600000381469727,14.600000381469727,14.25,14.399999618530273,1908440
2025-09-05,14.550000190734863,14.550000190734863,14.699999809265137,14.399999618530273,14.699999809265137,1178168
2025-09-08,14.449999809265137,14.449999809265137,14.550000190734863,14.300000190734863,14.550000190734863,1275207
2025-09-09,14.399999618530273,14.399999618530273,14.449999809265137,14.25,14.449999809265137,1731793
2025-09-10,14.25,14.25,14.399999618530273,14.149999618530273,14.399999618530273,1559809
2025-09-11,14.100000381469727,14.100000381469727,14.25,14.0,14.199999809265137,2345991
2025-09-12,14.050000190734863,14.050000190734863,14.100000381469727,13.899999618530273,14.100000381469727,1475426
2025-09-15,13.850000381469727,13.850000381469727,14.050000190734863,13.850000381469727,14.050000190734863,1296269
2025-09-16,13.899999618530273,13.899999618530273,13.949999809265137,13.800000190734863,13.850000381469727,1189590
2025-09-17,13.899999618530273,13.899999618530273,14.050000190734863,13.899999618530273,13.949999809265137,828160
2025-09-18,14.050000190734863,14.050000190734863,14.050000190734863,13.899999618530273,13.899999618530273,742934
2025-09-19,14.0,14.0,14.0,13.899999618530273,14.0,875045
2025-09-22,14.050000190734863,14.050000190734863,14.100000381469727,13.949999809265137,14.0,581543
2025-09-23,14.050000190734863,14.050000190734863,14.149999618530273,14.0,14.149999618530273,902901
2025-09-24,14.050000190734863,14.050000190734863,14.199999809265137,14.0,14.100000381469727,769830
2025-09-25,14.100000381469727,14.100000381469727,14.25,14.050000190734863,14.050000190734863,607546
2025-09-26,14.0,14.0,14.100000381469727,13.899999618530273,14.100000381469727,941421
2025-09-30,14.149999618530273,14.149999618530273,14.149999618530273,13.949999809265137,14.050000190734863,772099
2025-10-01,14.100000381469727,14.100000381469727,14.25,14.050000190734863,14.100000381469727,535991
2025-10-02,14.050000190734863,14.050000190734863,14.199999809265137,14.050000190734863,14.100000381469727,408922
2025-10-03,14.0,14.0,14.050000190734863,13.899999618530273,14.050000190734863,954128
2025-10-07,13.800000190734863,13.800000190734863,14.0,13.75,14.0,1756512
2025-10-08,13.649999618530273,13.649999618530273,13.800000190734863,13.600000381469727,13.699999809265137,1513770
2025-10-09,13.75,13.75,13.800000190734863,13.600000381469727,13.600000381469727,1871686
2025-10-13,13.550000190734863,13.550000190734863,13.550000190734863,13.25,13.350000381469727,1381059
2025-10-14,13.350000381469727,13.350000381469727,13.649999618530273,13.300000190734863,13.600000381469727,1251287
2025-10-15,13.199999809265137,13.199999809265137,13.449999809265137,13.199999809265137,13.350000381469727,7788063
2025-10-16,13.699999809265137,13.699999809265137,13.800000190734863,13.300000190734863,13.350000381469727,1449033
2025-10-17,13.800000190734863,13.800000190734863,13.949999809265137,13.699999809265137,13.699999809265137,1208186
2025-10-20,13.600000381469727,13.600000381469727,13.850000381469727,13.600000381469727,13.800000190734863,978396
2025-10-21,13.600000381469727,13.600000381469727,13.699999809265137,13.600000381469727,13.649999618530273,809514
2025-10-22,13.800000190734863,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,933456
2025-10-23,13.649999618530273,13.649999618530273,13.800000190734863,13.649999618530273,13.800000190734863,610424
2025-10-27,13.649999618530273,13.649999618530273,13.75,13.550000190734863,13.75,915876
2025-10-28,13.449999809265137,13.449999809265137,13.649999618530273,13.449999809265137,13.649999618530273,812935
2025-10-29,13.449999809265137,13.449999809265137,13.5,13.350000381469727,13.449999809265137,832353
2025-10-30,13.25,13.25,13.550000190734863,13.149999618530273,13.5,1406223
2025-10-31,13.25,13.25,13.350000381469727,13.25,13.25,592545
2025-11-03,13.050000190734863,13.050000190734863,13.199999809265137,13.0,13.149999618530273,1426470
2025-11-04,13.0,13.0,13.300000190734863,12.949999809265137,13.050000190734863,1357769
2025-11-05,13.0,13.0,13.0,12.699999809265137,12.800000190734863,1074682
2025-11-06,13.199999809265137,13.199999809265137,13.25,13.0,13.0,707603
2025-11-07,13.199999809265137,13.199999809265137,13.350000381469727,13.100000381469727,13.199999809265137,469912
2025-11-10,13.149999618530273,13.149999618530273,13.199999809265137,13.100000381469727,13.199999809265137,385688
2025-11-11,13.25,13.25,13.399999618530273,13.199999809265137,13.25,701630
2025-11-12,13.550000190734863,13.550000190734863,13.600000381469727,13.300000190734863,13.300000190734863,878968
2025-11-13,13.449999809265137,13.449999809265137,13.600000381469727,13.399999618530273,13.600000381469727,968306
2025-11-14,13.199999809265137,13.199999809265137,13.449999809265137,13.199999809265137,13.300000190734863,1766475
2025-11-17,13.350000381469727,13.350000381469727,13.399999618530273,13.25,13.350000381469727,949050
2025-11-18,13.0,13.0,13.350000381469727,13.0,13.350000381469727,1120017
2025-11-19,12.949999809265137,12.949999809265137,13.100000381469727,12.899999618530273,13.0,667994
2025-11-20,13.0,13.0,13.149999618530273,12.949999809265137,13.0,572322
2025-11-21,13.100000381469727,13.100000381469727,13.25,13.0,13.0,999861
2025-11-24,13.300000190734863,13.300000190734863,13.399999618530273,13.199999809265137,13.199999809265137,734802
2025-11-25,13.449999809265137,13.449999809265137,13.449999809265137,13.350000381469727,13.399999618530273,687602
2025-11-26,13.5,13.5,13.649999618530273,13.449999809265137,13.5,820890
2025-11-27,13.600000381469727,13.600000381469727,13.600000381469727,13.5,13.5,430824
2025-11-28,13.600000381469727,13.600000381469727,13.699999809265137,13.550000190734863,13.649999618530273,558142
2025-12-01,13.800000190734863,13.800000190734863,13.850000381469727,13.699999809265137,13.699999809265137,733677
2025-12-02,14.0,14.0,14.149999618530273,13.850000381469727,13.850000381469727,1503764
2025-12-03,13.899999618530273,13.899999618530273,14.050000190734863,13.850000381469727,14.050000190734863,927987
2025-12-04,13.949999809265137,13.949999809265137,14.0,13.850000381469727,14.0,652960
2025-12-05,13.899999618530273,13.899999618530273,13.899999618530273,13.75,13.899999618530273,578503
2025-12-08,13.75,13.75,13.899999618530273,13.699999809265137,13.899999618530273,510147
2025-12-09,13.899999618530273,13.899999618530273,13.899999618530273,13.699999809265137,13.75,309353
2025-12-10,13.850000381469727,13.850000381469727,13.899999618530273,13.75,13.850000381469727,421960
2025-12-11,14.050000190734863,14.050000190734863,14.050000190734863,13.899999618530273,13.949999809265137,1073762
2025-12-12,14.100000381469727,14.100000381469727,14.300000190734863,14.050000190734863,14.050000190734863,1264923
2025-12-15,14.25,14.25,14.25,14.0,14.100000381469727,681313
2025-12-16,14.100000381469727,14.100000381469727,14.25,14.0,14.25,660493
2025-12-17,14.149999618530273,14.149999618530273,14.350000381469727,14.050000190734863,14.050000190734863,1125681
2025-12-18,14.25,14.25,14.399999618530273,14.149999618530273,14.149999618530273,768835
2025-12-19,14.300000190734863,14.300000190734863,14.300000190734863,14.149999618530273,14.300000190734863,529379
2025-12-22,14.399999618530273,14.399999618530273,14.399999618530273,14.199999809265137,14.350000381469727,494341
2025-12-23,14.399999618530273,14.399999618530273,14.399999618530273,14.300000190734863,14.350000381469727,450189
2025-12-24,14.25,14.25,14.449999809265137,14.25,14.300000190734863,476904
2025-12-26,14.25,14.25,14.300000190734863,14.149999618530273,14.25,380034
2025-12-29,14.199999809265137,14.199999809265137,14.300000190734863,14.149999618530273,14.149999618530273,583353
2025-12-30,14.300000190734863,14.300000190734863,14.300000190734863,14.149999618530273,14.149999618530273,428117
2025-12-31,14.199999809265137,14.199999809265137,14.350000381469727,14.199999809265137,14.300000190734863,798994
2026-01-02,14.350000381469727,14.350000381469727,14.350000381469727,14.199999809265137,14.199999809265137,678132
2026-01-05,13.949999809265137,13.949999809265137,14.350000381469727,13.899999618530273,14.350000381469727,1275213
2026-01-06,14.199999809265137,14.199999809265137,14.199999809265137,13.949999809265137,13.949999809265137,595734
2026-01-07,14.350000381469727,14.350000381469727,14.5,14.199999809265137,14.199999809265137,1559260
