Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,36.08955383300781,37.20000076293945,40.400001525878906,36.45000076293945,40.400001525878906,328060
2025-04-10,39.679107666015625,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,39000
2025-04-11,41.376869201660156,42.650001525878906,43.5,39.099998474121094,40.599998474121094,114006
2025-04-14,40.35820770263672,41.599998474121094,44.25,41.04999923706055,43.0,100033
2025-04-15,41.7164192199707,43.0,43.29999923706055,42.099998474121094,42.099998474121094,58000
2025-04-16,40.843284606933594,42.099998474121094,43.0,42.0,43.0,23000
2025-04-17,40.94029998779297,42.20000076293945,43.0,41.599998474121094,42.04999923706055,39000
2025-04-18,40.600746154785156,41.849998474121094,42.5,41.75,42.20000076293945,7100
2025-04-21,39.097015380859375,40.29999923706055,41.599998474121094,40.0,41.599998474121094,69101
2025-04-22,38.66044616699219,39.849998474121094,40.20000076293945,39.29999923706055,40.099998474121094,44001
2025-04-23,39.0,40.20000076293945,40.70000076293945,39.900001525878906,40.349998474121094,46002
2025-04-24,39.14552307128906,40.349998474121094,40.900001525878906,40.20000076293945,40.650001525878906,26000
2025-04-25,39.53358459472656,40.75,40.95000076293945,40.45000076293945,40.54999923706055,15000
2025-04-28,39.679107666015625,40.900001525878906,41.04999923706055,40.45000076293945,40.79999923706055,30000
2025-04-29,40.30970001220703,41.54999923706055,41.900001525878906,40.849998474121094,40.900001525878906,57000
2025-04-30,40.794776916503906,42.04999923706055,42.04999923706055,40.95000076293945,40.95000076293945,90000
2025-05-02,40.94029998779297,42.20000076293945,42.70000076293945,42.150001525878906,42.70000076293945,41000
2025-05-05,39.679107666015625,40.900001525878906,42.95000076293945,40.29999923706055,42.95000076293945,39010
2025-05-06,40.26119613647461,41.5,41.5,40.95000076293945,41.0,33050
2025-05-07,40.26119613647461,41.5,41.5,40.95000076293945,41.0,9000
2025-05-08,40.600746154785156,41.849998474121094,42.25,41.45000076293945,41.45000076293945,17001
2025-05-09,39.87313461303711,41.099998474121094,41.400001525878906,40.79999923706055,41.400001525878906,122019
2025-05-12,39.776119232177734,41.0,41.349998474121094,40.5,40.5,55171
2025-05-13,39.776119232177734,41.0,41.04999923706055,41.0,41.0,7000
2025-05-14,40.45522689819336,41.70000076293945,41.75,41.0,41.099998474121094,28060
2025-05-15,39.87313461303711,41.099998474121094,41.70000076293945,40.900001525878906,41.70000076293945,22265
2025-05-16,39.679107666015625,40.900001525878906,41.150001525878906,39.95000076293945,39.95000076293945,27070
2025-05-19,39.87313461303711,41.099998474121094,41.75,41.0,41.0,46575
2025-05-20,40.26119613647461,41.5,41.599998474121094,41.25,41.45000076293945,28288
2025-05-21,40.74626922607422,42.0,42.0,41.5,41.5,40045
2025-05-22,40.26119613647461,41.5,41.75,41.25,41.29999923706055,24000
2025-05-23,40.45522689819336,41.70000076293945,41.849998474121094,41.5,41.5,46000
2025-05-26,40.01865768432617,41.25,42.0,41.04999923706055,41.900001525878906,31000
2025-05-27,38.56343460083008,39.75,41.04999923706055,39.70000076293945,41.04999923706055,62051
2025-05-28,38.27238845825195,39.45000076293945,39.79999923706055,39.400001525878906,39.79999923706055,46043
2025-05-29,38.12686538696289,39.29999923706055,40.29999923706055,39.20000076293945,40.29999923706055,39002
2025-06-02,37.88432693481445,39.04999923706055,39.5,39.0,39.25,78000
2025-06-03,37.83582305908203,39.0,39.20000076293945,38.650001525878906,39.099998474121094,53049
2025-06-04,37.787315368652344,38.95000076293945,39.20000076293945,38.599998474121094,38.650001525878906,41000
2025-06-05,37.738807678222656,38.900001525878906,39.099998474121094,38.79999923706055,39.0,34037
2025-06-06,37.83582305908203,39.0,39.29999923706055,39.0,39.29999923706055,17000
2025-06-09,37.88432693481445,39.04999923706055,39.150001525878906,38.70000076293945,39.0,46000
2025-06-10,37.01119613647461,38.150001525878906,39.150001525878906,37.849998474121094,39.150001525878906,150698
2025-06-11,36.86567306518555,38.0,38.400001525878906,37.95000076293945,38.400001525878906,41061
2025-06-12,36.57462692260742,37.70000076293945,37.849998474121094,37.099998474121094,37.099998474121094,50007
2025-06-13,36.38059616088867,37.5,37.70000076293945,37.349998474121094,37.70000076293945,33000
2025-06-16,36.38059616088867,37.5,37.70000076293945,37.349998474121094,37.5,22002
2025-06-17,35.89552307128906,37.0,37.20000076293945,36.95000076293945,37.20000076293945,35050
2025-06-18,35.458953857421875,36.54999923706055,36.79999923706055,36.45000076293945,36.79999923706055,52010
2025-06-19,34.779850006103516,35.849998474121094,36.349998474121094,35.599998474121094,36.349998474121094,114100
2025-06-20,33.61567306518555,34.650001525878906,35.849998474121094,34.650001525878906,35.849998474121094,664056
2025-06-23,33.51865768432617,34.54999923706055,34.650001525878906,33.900001525878906,34.599998474121094,67000
2025-06-24,34.44029998779297,35.5,36.0,34.79999923706055,34.79999923706055,47043
2025-06-25,34.779850006103516,35.849998474121094,36.0,35.29999923706055,35.5,44000
2025-06-26,35.31343460083008,36.400001525878906,36.54999923706055,35.75,35.849998474121094,45024
2025-06-27,34.343284606933594,35.400001525878906,37.04999923706055,35.29999923706055,37.04999923706055,69092
2025-06-30,34.294776916503906,35.349998474121094,35.5,35.349998474121094,35.5,11000
2025-07-01,34.73134231567383,35.79999923706055,36.099998474121094,35.650001525878906,35.79999923706055,49000
2025-07-02,35.02238845825195,36.099998474121094,36.400001525878906,35.900001525878906,36.0,36000
2025-07-03,35.167911529541016,36.25,36.5,35.849998474121094,36.150001525878906,53062
2025-07-04,34.63433074951172,35.70000076293945,36.54999923706055,35.599998474121094,36.150001525878906,45000
2025-07-07,33.71268844604492,34.75,35.20000076293945,34.5,35.20000076293945,30051
2025-07-08,32.5,33.5,34.45000076293945,33.349998474121094,34.45000076293945,102007
2025-07-09,32.597015380859375,33.599998474121094,34.79999923706055,33.599998474121094,34.150001525878906,24030
2025-07-10,32.06343460083008,33.04999923706055,33.20000076293945,33.0,33.20000076293945,38422
2025-07-11,32.20895767211914,33.20000076293945,34.04999923706055,33.04999923706055,33.04999923706055,38011
2025-07-14,32.40298843383789,33.400001525878906,33.599998474121094,33.20000076293945,33.599998474121094,15001
2025-07-15,32.30596923828125,33.29999923706055,33.95000076293945,33.099998474121094,33.29999923706055,66000
2025-07-16,32.74253845214844,33.75,34.099998474121094,33.20000076293945,33.400001525878906,52000
2025-07-17,33.13059997558594,34.150001525878906,34.29999923706055,33.75,33.95000076293945,26000
2025-07-18,32.8880615234375,33.900001525878906,34.25,33.849998474121094,34.099998474121094,25258
2025-07-21,32.74253845214844,33.75,34.150001525878906,33.75,34.0,15050
2025-07-22,32.20895767211914,33.20000076293945,34.20000076293945,33.099998474121094,33.75,78072
2025-07-23,32.30596923828125,33.29999923706055,33.5,33.20000076293945,33.349998474121094,60100
2025-07-24,32.8880615234375,33.900001525878906,33.95000076293945,33.20000076293945,33.45000076293945,198030
2025-07-25,32.16044998168945,33.150001525878906,34.04999923706055,33.150001525878906,34.04999923706055,60113
2025-07-28,32.20895767211914,33.20000076293945,33.599998474121094,32.95000076293945,33.20000076293945,58001
2025-07-29,32.1119384765625,33.099998474121094,33.70000076293945,33.04999923706055,33.29999923706055,54001
2025-07-30,32.35447692871094,33.349998474121094,33.5,33.099998474121094,33.099998474121094,50003
2025-07-31,32.16044998168945,33.150001525878906,33.75,33.150001525878906,33.75,23005
2025-08-04,31.67537498474121,32.650001525878906,32.75,32.20000076293945,32.650001525878906,49001
2025-08-05,32.64552307128906,33.650001525878906,33.75,32.5,32.54999923706055,48000
2025-08-06,32.5,33.5,33.75,33.400001525878906,33.400001525878906,24000
2025-08-07,32.5,33.5,33.95000076293945,33.5,33.95000076293945,32254
2025-08-08,32.54850769042969,33.54999923706055,33.900001525878906,32.849998474121094,32.900001525878906,48020
2025-08-11,31.62686538696289,32.599998474121094,33.54999923706055,32.29999923706055,33.54999923706055,59019
2025-08-12,31.52985191345215,32.5,32.79999923706055,32.400001525878906,32.599998474121094,43040
2025-08-13,31.52985191345215,32.5,33.29999923706055,32.5,32.849998474121094,79278
2025-08-14,31.82089614868164,32.79999923706055,32.95000076293945,32.599998474121094,32.599998474121094,69010
2025-08-15,32.1119384765625,33.099998474121094,33.599998474121094,32.70000076293945,33.599998474121094,43000
2025-08-18,32.30596923828125,33.29999923706055,33.650001525878906,33.04999923706055,33.099998474121094,56000
2025-08-19,32.25746536254883,33.25,33.349998474121094,33.04999923706055,33.04999923706055,33000
2025-08-20,31.91791343688965,32.900001525878906,33.25,32.70000076293945,33.25,51000
