Date,Adj Close,Close,High,Low,Open,Volume
2025-05-15,28.600000381469727,28.600000381469727,29.0,28.049999237060547,28.549999237060547,78001
2025-05-16,29.25,29.25,30.0,28.600000381469727,28.600000381469727,72000
2025-05-19,30.549999237060547,30.549999237060547,31.299999237060547,29.0,29.100000381469727,138000
2025-05-20,30.649999618530273,30.649999618530273,30.950000762939453,30.200000762939453,30.549999237060547,73000
2025-05-21,30.899999618530273,30.899999618530273,30.899999618530273,30.299999237060547,30.299999237060547,15190
2025-05-22,31.0,31.0,31.450000762939453,30.700000762939453,30.799999237060547,37006
2025-05-23,30.75,30.75,31.049999237060547,30.5,31.049999237060547,14000
2025-05-26,30.799999237060547,30.799999237060547,31.350000381469727,30.450000762939453,31.350000381469727,65000
2025-05-27,30.399999618530273,30.399999618530273,31.0,30.299999237060547,30.799999237060547,54000
2025-05-28,29.850000381469727,29.850000381469727,30.950000762939453,29.850000381469727,30.950000762939453,40000
2025-05-29,29.950000762939453,29.950000762939453,30.049999237060547,29.700000762939453,29.850000381469727,20000
2025-06-02,29.350000381469727,29.350000381469727,30.049999237060547,29.049999237060547,30.049999237060547,23000
2025-06-03,28.950000762939453,28.950000762939453,29.950000762939453,28.950000762939453,29.950000762939453,41000
2025-06-04,29.75,29.75,29.950000762939453,29.350000381469727,29.549999237060547,58000
2025-06-05,29.899999618530273,29.899999618530273,30.299999237060547,29.600000381469727,29.600000381469727,18065
2025-06-06,29.799999237060547,29.799999237060547,30.049999237060547,29.299999237060547,29.299999237060547,11000
2025-06-09,29.450000762939453,29.450000762939453,29.950000762939453,29.049999237060547,29.950000762939453,26000
2025-06-10,29.950000762939453,29.950000762939453,30.299999237060547,29.799999237060547,29.950000762939453,56042
2025-06-11,30.75,30.75,31.0,30.0,30.200000762939453,74000
2025-06-12,30.899999618530273,30.899999618530273,31.75,30.049999237060547,30.75,158000
2025-06-13,30.399999618530273,30.399999618530273,31.399999618530273,30.149999618530273,30.25,55000
2025-06-16,30.399999618530273,30.399999618530273,31.149999618530273,30.100000381469727,31.149999618530273,29000
2025-06-17,30.75,30.75,30.950000762939453,30.5,30.950000762939453,100000
2025-06-18,30.75,30.75,31.0,30.350000381469727,30.950000762939453,61000
2025-06-19,29.850000381469727,29.850000381469727,30.950000762939453,29.200000762939453,30.950000762939453,99000
2025-06-20,29.549999237060547,29.549999237060547,30.350000381469727,29.549999237060547,30.350000381469727,33000
2025-06-23,29.649999618530273,29.649999618530273,30.25,29.549999237060547,30.25,29000
2025-06-24,29.950000762939453,29.950000762939453,30.399999618530273,29.649999618530273,30.399999618530273,45000
2025-06-25,30.200000762939453,30.200000762939453,30.450000762939453,29.850000381469727,30.450000762939453,23000
2025-06-26,30.799999237060547,30.799999237060547,30.799999237060547,30.350000381469727,30.600000381469727,46000
2025-06-27,30.299999237060547,30.299999237060547,31.5,30.25,31.5,106000
2025-06-30,29.899999618530273,29.899999618530273,30.75,29.799999237060547,30.0,50000
2025-07-01,30.450000762939453,30.450000762939453,30.450000762939453,29.899999618530273,29.899999618530273,33000
2025-07-02,30.350000381469727,30.350000381469727,30.899999618530273,30.350000381469727,30.899999618530273,10000
2025-07-03,30.25,30.25,30.350000381469727,30.049999237060547,30.100000381469727,60188
2025-07-04,30.299999237060547,30.299999237060547,30.850000381469727,30.0,30.149999618530273,20000
2025-07-07,30.200000762939453,30.200000762939453,30.649999618530273,29.700000762939453,29.850000381469727,21000
2025-07-08,29.899999618530273,29.899999618530273,30.649999618530273,29.350000381469727,29.75,42000
2025-07-09,30.100000381469727,30.100000381469727,30.100000381469727,29.299999237060547,29.299999237060547,5000
2025-07-10,30.149999618530273,30.149999618530273,30.649999618530273,29.700000762939453,29.700000762939453,6000
2025-07-11,30.149999618530273,30.149999618530273,30.950000762939453,29.700000762939453,29.700000762939453,70000
2025-07-14,30.0,30.0,30.25,29.600000381469727,29.75,17200
2025-07-15,29.049999237060547,29.049999237060547,30.0,29.0,29.649999618530273,143010
2025-07-16,29.200000762939453,29.200000762939453,30.0,28.799999237060547,29.200000762939453,146000
2025-07-17,29.049999237060547,29.049999237060547,30.0,28.950000762939453,29.799999237060547,281500
2025-07-18,30.450000762939453,30.450000762939453,31.649999618530273,29.799999237060547,30.5,322000
2025-07-21,33.29999923706055,33.29999923706055,33.45000076293945,30.149999618530273,30.600000381469727,600090
2025-07-22,32.20000076293945,32.20000076293945,33.150001525878906,32.099998474121094,33.0,208000
2025-07-23,32.95000076293945,32.95000076293945,33.20000076293945,32.54999923706055,32.599998474121094,139000
2025-07-24,33.0,33.0,33.70000076293945,32.95000076293945,33.0,79000
2025-07-25,31.899999618530273,31.899999618530273,33.400001525878906,31.899999618530273,33.04999923706055,148000
2025-07-28,30.450000762939453,30.450000762939453,32.45000076293945,30.299999237060547,31.600000381469727,146109
2025-07-29,31.0,31.0,31.0,30.450000762939453,30.450000762939453,64000
2025-07-30,31.200000762939453,31.200000762939453,31.5,30.799999237060547,31.0,18000
2025-07-31,30.5,30.5,31.200000762939453,30.5,30.899999618530273,18019
2025-08-04,29.100000381469727,29.100000381469727,30.149999618530273,28.799999237060547,29.600000381469727,302087
2025-08-05,29.149999618530273,29.149999618530273,29.450000762939453,29.0,29.299999237060547,76000
2025-08-06,29.0,29.0,29.600000381469727,28.799999237060547,28.899999618530273,83000
2025-08-07,28.700000762939453,28.700000762939453,29.350000381469727,28.5,28.950000762939453,119000
2025-08-08,28.700000762939453,28.700000762939453,29.399999618530273,28.549999237060547,28.549999237060547,48000
2025-08-11,29.100000381469727,29.100000381469727,29.149999618530273,28.899999618530273,29.149999618530273,19002
2025-08-12,29.200000762939453,29.200000762939453,29.25,29.0,29.0,13196
2025-08-13,29.049999237060547,29.049999237060547,29.649999618530273,29.0,29.25,56010
2025-08-14,29.200000762939453,29.200000762939453,29.200000762939453,28.950000762939453,29.200000762939453,26000
2025-08-15,29.299999237060547,29.299999237060547,29.299999237060547,28.799999237060547,29.0,48000
2025-08-18,29.100000381469727,29.100000381469727,29.5,28.850000381469727,29.299999237060547,22035
2025-08-19,29.25,29.25,29.350000381469727,28.799999237060547,29.350000381469727,39000
2025-08-20,29.049999237060547,29.049999237060547,29.25,28.700000762939453,29.100000381469727,26000
2025-08-21,29.100000381469727,29.100000381469727,29.549999237060547,28.850000381469727,28.850000381469727,22010
2025-08-22,28.950000762939453,28.950000762939453,29.149999618530273,28.850000381469727,29.100000381469727,43000
2025-08-25,28.450000762939453,28.450000762939453,29.399999618530273,28.399999618530273,29.399999618530273,151000
2025-08-26,28.049999237060547,28.049999237060547,28.950000762939453,27.0,28.399999618530273,430001
2025-08-27,27.899999618530273,27.899999618530273,28.200000762939453,27.5,27.5,51017
2025-08-28,28.5,28.5,28.5,27.600000381469727,27.600000381469727,48000
2025-08-29,30.850000381469727,30.850000381469727,31.350000381469727,30.0,30.549999237060547,661261
2025-09-01,30.649999618530273,30.649999618530273,31.399999618530273,29.899999618530273,30.549999237060547,243000
2025-09-02,31.299999237060547,31.299999237060547,31.799999237060547,30.5,30.649999618530273,197000
2025-09-03,31.399999618530273,31.399999618530273,31.700000762939453,31.100000381469727,31.200000762939453,139000
2025-09-04,31.399999618530273,31.399999618530273,31.549999237060547,31.0,31.399999618530273,66000
2025-09-05,32.5,32.5,32.5,31.200000762939453,31.200000762939453,367000
2025-09-08,33.29999923706055,33.29999923706055,34.75,32.70000076293945,32.70000076293945,316000
2025-09-09,33.45000076293945,33.45000076293945,33.70000076293945,32.900001525878906,33.400001525878906,73000
2025-09-10,33.650001525878906,33.650001525878906,34.099998474121094,33.400001525878906,33.650001525878906,67000
2025-09-11,32.099998474121094,32.099998474121094,33.150001525878906,31.850000381469727,33.04999923706055,132019
2025-09-12,31.700000762939453,31.700000762939453,32.45000076293945,31.600000381469727,32.45000076293945,51000
2025-09-15,32.349998474121094,32.349998474121094,33.29999923706055,31.5,32.0,43000
2025-09-16,32.79999923706055,32.79999923706055,32.95000076293945,32.25,32.54999923706055,54000
2025-09-17,33.0,33.0,33.45000076293945,32.70000076293945,32.95000076293945,49000
2025-09-18,33.45000076293945,33.45000076293945,33.849998474121094,33.099998474121094,33.099998474121094,62000
2025-09-19,35.599998474121094,35.599998474121094,36.25,33.400001525878906,33.400001525878906,355027
2025-09-22,36.599998474121094,36.599998474121094,38.0,35.79999923706055,36.04999923706055,706000
2025-09-23,35.900001525878906,35.900001525878906,37.5,35.75,37.25,427010
2025-09-24,35.95000076293945,35.95000076293945,37.0,35.650001525878906,35.900001525878906,110000
2025-09-25,35.150001525878906,35.150001525878906,36.849998474121094,34.400001525878906,35.95000076293945,133050
2025-09-26,34.349998474121094,34.349998474121094,35.5,33.79999923706055,35.150001525878906,87100
2025-09-30,34.79999923706055,34.79999923706055,35.45000076293945,34.099998474121094,35.0,60000
2025-10-01,34.20000076293945,34.20000076293945,35.650001525878906,33.70000076293945,35.25,180000
2025-10-02,33.04999923706055,33.04999923706055,34.650001525878906,33.0,34.25,91099
2025-10-03,33.25,33.25,34.099998474121094,32.599998474121094,32.900001525878906,48001
2025-10-07,33.0,33.0,33.54999923706055,32.20000076293945,33.45000076293945,143001
2025-10-08,33.400001525878906,33.400001525878906,34.04999923706055,32.349998474121094,32.95000076293945,83000
2025-10-09,34.0,34.0,34.29999923706055,33.79999923706055,33.900001525878906,74000
2025-10-13,33.849998474121094,33.849998474121094,34.45000076293945,33.79999923706055,33.79999923706055,33172
2025-10-14,32.599998474121094,32.599998474121094,34.54999923706055,32.599998474121094,34.54999923706055,65100
2025-10-15,32.599998474121094,32.599998474121094,33.45000076293945,32.599998474121094,33.45000076293945,53000
2025-10-16,33.0,33.0,33.54999923706055,32.650001525878906,32.95000076293945,36000
2025-10-17,32.599998474121094,32.599998474121094,33.150001525878906,32.5,33.150001525878906,29000
2025-10-20,32.349998474121094,32.349998474121094,33.25,32.20000076293945,33.04999923706055,39000
2025-10-21,31.200000762939453,31.200000762939453,33.04999923706055,30.799999237060547,32.349998474121094,221000
2025-10-22,31.299999237060547,31.299999237060547,32.29999923706055,30.850000381469727,31.0,106012
2025-10-23,31.350000381469727,31.350000381469727,31.75,31.100000381469727,31.299999237060547,42000
2025-10-27,30.899999618530273,30.899999618530273,31.850000381469727,30.700000762939453,31.850000381469727,122000
2025-10-28,30.649999618530273,30.649999618530273,30.850000381469727,30.399999618530273,30.850000381469727,56000
2025-10-29,30.75,30.75,31.25,30.700000762939453,31.049999237060547,60000
2025-10-30,30.600000381469727,30.600000381469727,31.149999618530273,30.200000762939453,31.149999618530273,46000
2025-10-31,29.799999237060547,29.799999237060547,31.25,28.649999618530273,31.25,203000
2025-11-03,29.600000381469727,29.600000381469727,30.049999237060547,29.25,29.850000381469727,162000
2025-11-04,29.049999237060547,29.049999237060547,29.899999618530273,28.700000762939453,29.25,154000
2025-11-05,28.5,28.5,29.399999618530273,28.100000381469727,29.399999618530273,224004
2025-11-06,28.200000762939453,28.200000762939453,28.850000381469727,28.0,28.700000762939453,235552
2025-11-07,28.25,28.25,28.899999618530273,27.899999618530273,28.200000762939453,82000
2025-11-10,28.200000762939453,28.200000762939453,28.600000381469727,28.049999237060547,28.5,26000
2025-11-11,28.049999237060547,28.049999237060547,28.600000381469727,27.950000762939453,28.200000762939453,44050
2025-11-12,29.350000381469727,29.350000381469727,30.100000381469727,28.799999237060547,30.100000381469727,125010
2025-11-13,28.700000762939453,28.700000762939453,29.5,28.649999618530273,29.25,72178
2025-11-14,29.700000762939453,29.700000762939453,30.049999237060547,28.549999237060547,28.549999237060547,235043
2025-11-17,30.200000762939453,30.200000762939453,30.75,29.649999618530273,29.700000762939453,244000
2025-11-18,28.700000762939453,28.700000762939453,30.5,28.700000762939453,30.0,292000
2025-11-19,28.899999618530273,28.899999618530273,29.700000762939453,28.200000762939453,28.200000762939453,185157
2025-11-20,29.700000762939453,29.700000762939453,30.25,29.25,29.25,249000
2025-11-21,30.549999237060547,30.549999237060547,30.899999618530273,29.850000381469727,29.950000762939453,156200
2025-11-24,30.899999618530273,30.899999618530273,31.5,30.700000762939453,30.850000381469727,91000
2025-11-25,31.399999618530273,31.399999618530273,31.600000381469727,30.700000762939453,31.049999237060547,152204
2025-11-26,31.899999618530273,31.899999618530273,32.150001525878906,31.399999618530273,31.399999618530273,112024
2025-11-27,33.150001525878906,33.150001525878906,33.5,31.950000762939453,32.0,150019
2025-11-28,34.0,34.0,34.0,33.25,33.5,133020
2025-12-01,35.5,35.5,36.29999923706055,34.0,34.099998474121094,183038
2025-12-02,37.45000076293945,37.45000076293945,39.04999923706055,36.45000076293945,36.45000076293945,522030
2025-12-03,37.75,37.75,38.150001525878906,36.79999923706055,37.45000076293945,228000
2025-12-04,36.900001525878906,36.900001525878906,38.349998474121094,36.900001525878906,38.150001525878906,177000
2025-12-05,35.599998474121094,35.599998474121094,36.900001525878906,34.75,36.900001525878906,366030
2025-12-08,35.25,35.25,37.0,34.54999923706055,35.29999923706055,431030
2025-12-09,36.349998474121094,36.349998474121094,36.400001525878906,35.04999923706055,35.04999923706055,91037
2025-12-10,37.0,37.0,37.0,36.099998474121094,36.150001525878906,164000
2025-12-11,37.79999923706055,37.79999923706055,38.29999923706055,36.79999923706055,36.79999923706055,171007
2025-12-12,38.599998474121094,38.599998474121094,38.900001525878906,37.70000076293945,37.70000076293945,191009
2025-12-15,37.400001525878906,37.400001525878906,38.650001525878906,36.25,38.25,220053
2025-12-16,37.400001525878906,37.400001525878906,37.599998474121094,36.849998474121094,37.25,98000
2025-12-17,38.349998474121094,38.349998474121094,38.900001525878906,37.900001525878906,37.900001525878906,148000
2025-12-18,37.150001525878906,37.150001525878906,38.25,37.150001525878906,38.25,85006
2025-12-19,37.04999923706055,37.04999923706055,37.5,36.5,37.45000076293945,74009
2025-12-22,37.0,37.0,37.79999923706055,36.20000076293945,37.349998474121094,151482
2025-12-23,37.0,37.0,37.75,36.900001525878906,37.0,59000
2025-12-24,36.849998474121094,36.849998474121094,37.5,36.70000076293945,37.349998474121094,80000
2025-12-26,35.20000076293945,35.20000076293945,36.849998474121094,35.20000076293945,36.849998474121094,71172
2025-12-29,34.849998474121094,34.849998474121094,35.75,33.45000076293945,35.0,214000
2025-12-30,35.75,35.75,35.79999923706055,34.400001525878906,34.849998474121094,68000
2025-12-31,37.400001525878906,37.400001525878906,37.45000076293945,35.349998474121094,35.70000076293945,132027
2026-01-02,36.54999923706055,36.54999923706055,38.0,36.54999923706055,37.400001525878906,191010
2026-01-05,35.75,35.75,37.75,35.75,36.79999923706055,391000
2026-01-06,36.150001525878906,36.150001525878906,36.95000076293945,35.5,36.099998474121094,349000
2026-01-07,35.5,35.5,36.849998474121094,35.04999923706055,36.5,352000
2026-01-08,35.099998474121094,35.099998474121094,36.29999923706055,33.650001525878906,35.45000076293945,204108
2026-01-09,33.45000076293945,33.45000076293945,35.5,33.45000076293945,35.25,342600
2026-01-12,31.25,31.25,33.45000076293945,31.25,33.45000076293945,179070
2026-01-13,30.049999237060547,30.049999237060547,31.899999618530273,30.0,31.899999618530273,261273
2026-01-14,30.700000762939453,30.700000762939453,31.149999618530273,30.200000762939453,30.649999618530273,205073
2026-01-15,30.649999618530273,30.649999618530273,31.049999237060547,30.149999618530273,31.049999237060547,89073
2026-01-16,30.700000762939453,30.700000762939453,30.950000762939453,30.399999618530273,30.450000762939453,67000
2026-01-19,30.649999618530273,30.649999618530273,32.0,30.649999618530273,30.700000762939453,149000
2026-01-20,30.25,30.25,30.649999618530273,30.149999618530273,30.649999618530273,86000
2026-01-21,29.950000762939453,29.950000762939453,30.100000381469727,29.450000762939453,30.100000381469727,138000
2026-01-22,29.5,29.5,30.0,29.299999237060547,29.850000381469727,177000
2026-01-23,29.399999618530273,29.399999618530273,29.850000381469727,29.149999618530273,29.850000381469727,77000
2026-01-26,29.649999618530273,29.649999618530273,30.100000381469727,29.25,30.0,70008
2026-01-27,29.5,29.5,29.799999237060547,29.200000762939453,29.549999237060547,60010
2026-01-28,29.149999618530273,29.149999618530273,29.700000762939453,29.149999618530273,29.5,117000
2026-01-29,28.799999237060547,28.799999237060547,29.350000381469727,28.649999618530273,29.049999237060547,87000
2026-01-30,28.549999237060547,28.549999237060547,28.649999618530273,28.25,28.649999618530273,38000
2026-02-02,28.25,28.25,29.299999237060547,28.25,29.299999237060547,31000
2026-02-03,27.850000381469727,27.850000381469727,28.850000381469727,27.0,28.350000381469727,132000
2026-02-04,27.950000762939453,27.950000762939453,28.5,27.649999618530273,28.5,111130
2026-02-05,28.049999237060547,28.049999237060547,28.399999618530273,27.299999237060547,28.25,178000
2026-02-06,27.25,27.25,28.0,27.149999618530273,27.600000381469727,165000
2026-02-09,27.200000762939453,27.200000762939453,27.549999237060547,26.799999237060547,27.25,203000
2026-02-10,27.700000762939453,27.700000762939453,27.700000762939453,26.950000762939453,27.049999237060547,103001
2026-02-11,27.149999618530273,27.149999618530273,27.549999237060547,27.149999618530273,27.350000381469727,187038
2026-02-23,27.549999237060547,27.549999237060547,27.700000762939453,27.149999618530273,27.450000762939453,127000
2026-02-24,27.399999618530273,27.399999618530273,27.700000762939453,27.25,27.549999237060547,52130
2026-02-25,27.799999237060547,27.799999237060547,28.450000762939453,27.25,28.450000762939453,106005
2026-02-26,27.299999237060547,27.299999237060547,27.649999618530273,27.299999237060547,27.450000762939453,162002
2026-03-02,26.549999237060547,26.549999237060547,27.700000762939453,26.450000762939453,27.700000762939453,208106
2026-03-03,25.950000762939453,25.950000762939453,26.850000381469727,25.299999237060547,26.450000762939453,248000
2026-03-04,24.399999618530273,24.399999618530273,25.600000381469727,24.149999618530273,25.600000381469727,205000
2026-03-05,24.399999618530273,24.399999618530273,24.700000762939453,24.25,24.399999618530273,158327
2026-03-06,24.899999618530273,24.899999618530273,24.899999618530273,24.149999618530273,24.399999618530273,74000
2026-03-09,24.649999618530273,24.649999618530273,24.899999618530273,23.799999237060547,24.200000762939453,145000
2026-03-10,24.450000762939453,24.450000762939453,24.5,24.200000762939453,24.25,35000
2026-03-11,24.5,24.5,24.549999237060547,24.399999618530273,24.450000762939453,72000
2026-03-12,24.450000762939453,24.450000762939453,24.799999237060547,24.149999618530273,24.700000762939453,79001
2026-03-13,24.299999237060547,24.299999237060547,24.350000381469727,24.0,24.200000762939453,81000
2026-03-16,23.049999237060547,23.049999237060547,24.350000381469727,22.700000762939453,24.100000381469727,229224
2026-03-17,23.600000381469727,23.600000381469727,24.5,22.799999237060547,23.049999237060547,174095
2026-03-18,23.649999618530273,23.649999618530273,24.049999237060547,23.200000762939453,24.049999237060547,47000
2026-03-19,23.350000381469727,23.350000381469727,23.700000762939453,22.450000762939453,23.350000381469727,285850
2026-03-20,22.700000762939453,22.700000762939453,23.25,22.5,22.950000762939453,194001
2026-03-23,22.100000381469727,22.100000381469727,23.200000762939453,21.950000762939453,22.350000381469727,160000
2026-03-24,22.350000381469727,22.350000381469727,22.399999618530273,21.799999237060547,22.25,138000
2026-03-25,22.5,22.5,22.700000762939453,22.299999237060547,22.600000381469727,83001
2026-03-26,22.649999618530273,22.649999618530273,22.950000762939453,22.399999618530273,22.700000762939453,57000
2026-03-27,22.950000762939453,22.950000762939453,22.950000762939453,22.700000762939453,22.799999237060547,44000
2026-03-30,23.049999237060547,23.049999237060547,23.049999237060547,22.100000381469727,22.149999618530273,73000
2026-03-31,24.25,24.25,24.25,22.850000381469727,23.5,175000
2026-04-01,23.850000381469727,23.850000381469727,24.899999618530273,23.850000381469727,24.899999618530273,142000
2026-04-02,23.100000381469727,23.100000381469727,23.950000762939453,23.100000381469727,23.950000762939453,72000
2026-04-07,22.799999237060547,22.799999237060547,23.399999618530273,22.700000762939453,23.399999618530273,51100
2026-04-08,23.049999237060547,23.049999237060547,23.200000762939453,22.700000762939453,23.200000762939453,100000
2026-04-09,23.049999237060547,23.049999237060547,23.950000762939453,22.799999237060547,23.350000381469727,103700
