Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,23.394298553466797,29.714284896850586,29.78571319580078,29.571428298950195,29.714284896850586,45501
2023-04-11,23.394298553466797,29.714284896850586,29.78571319580078,29.714284896850586,29.714284896850586,54611
2023-04-12,23.506771087646484,29.857141494750977,29.857141494750977,29.714284896850586,29.714284896850586,72138
2023-04-13,23.619243621826172,30.0,30.214284896850586,30.0,30.071428298950195,121142
2023-04-14,23.675479888916016,30.071428298950195,30.214284896850586,29.928571701049805,30.14285659790039,201012
2023-04-17,23.73171615600586,30.14285659790039,30.214284896850586,30.071428298950195,30.071428298950195,97301
2023-04-18,23.73171615600586,30.14285659790039,30.357141494750977,30.14285659790039,30.14285659790039,141568
2023-04-19,23.675479888916016,30.071428298950195,30.214284896850586,30.0,30.214284896850586,86100
2023-04-20,23.506771087646484,29.857141494750977,30.14285659790039,29.714284896850586,30.14285659790039,67200
2023-04-21,23.506771087646484,29.857141494750977,30.0,29.857141494750977,29.928571701049805,51800
2023-04-24,23.563007354736328,29.928571701049805,30.0,29.928571701049805,30.0,42700
2023-04-25,23.450532913208008,29.78571319580078,30.0,29.714284896850586,30.0,91943
2023-04-26,23.563007354736328,29.928571701049805,30.0,29.64285659790039,29.928571701049805,72100
2023-04-27,23.563007354736328,29.928571701049805,30.0,29.928571701049805,30.0,38501
2023-04-28,23.900423049926758,30.357141494750977,30.5,30.214284896850586,30.214284896850586,369951
2023-05-02,24.06913185119629,30.571428298950195,30.64285659790039,30.5,30.5,357012
2023-05-03,24.125370025634766,30.64285659790039,30.714284896850586,30.571428298950195,30.571428298950195,134589
2023-05-04,24.18160629272461,30.714284896850586,30.928571701049805,30.64285659790039,30.64285659790039,229064
2023-05-05,24.237842559814453,30.78571319580078,30.928571701049805,30.78571319580078,30.857141494750977,124369
2023-05-08,24.462787628173828,31.071428298950195,31.14285659790039,30.78571319580078,30.928571701049805,266105
2023-05-09,24.519025802612305,31.14285659790039,31.214284896850586,31.0,31.14285659790039,201068
2023-05-10,24.63149642944336,31.28571319580078,31.5,31.14285659790039,31.28571319580078,441984
2023-05-11,24.462787628173828,31.071428298950195,31.357141494750977,31.0,31.357141494750977,249900
2023-05-12,24.519025802612305,31.14285659790039,31.28571319580078,31.071428298950195,31.071428298950195,252994
2023-05-15,24.63149642944336,31.28571319580078,31.28571319580078,31.14285659790039,31.214284896850586,180985
2023-05-16,24.743968963623047,31.428571701049805,31.571428298950195,31.357141494750977,31.357141494750977,339836
2023-05-17,24.912677764892578,31.64285659790039,31.78571319580078,31.428571701049805,31.571428298950195,336770
2023-05-18,25.025150299072266,31.78571319580078,31.928571701049805,31.64285659790039,31.714284896850586,315771
2023-05-19,25.08138656616211,31.857141494750977,32.07142639160156,31.714284896850586,31.857141494750977,356300
2023-05-22,25.08138656616211,31.857141494750977,32.0,31.64285659790039,31.857141494750977,157894
2023-05-23,25.19386100769043,32.0,32.14285659790039,31.857141494750977,31.857141494750977,215742
2023-05-24,25.19386100769043,32.0,32.14285659790039,32.0,32.0,143140
2023-05-25,25.137622833251953,31.928571701049805,32.07142639160156,31.857141494750977,31.857141494750977,181720
2023-05-26,25.08138656616211,31.857141494750977,32.07142639160156,31.78571319580078,31.78571319580078,83022
2023-05-29,25.137622833251953,31.928571701049805,32.0,31.78571319580078,31.857141494750977,112833
2023-05-30,25.137622833251953,31.928571701049805,32.07142639160156,31.857141494750977,32.07142639160156,132300
2023-05-31,25.137622833251953,31.928571701049805,32.0,31.857141494750977,31.857141494750977,114803
2023-06-01,25.137622833251953,31.928571701049805,32.0,31.857141494750977,31.928571701049805,130277
2023-06-02,25.137622833251953,31.928571701049805,32.0,31.857141494750977,31.928571701049805,103811
2023-06-05,25.250093460083008,32.07142639160156,32.14285659790039,31.928571701049805,31.928571701049805,219122
2023-06-06,25.250093460083008,32.07142639160156,32.14285659790039,31.857141494750977,32.07142639160156,226274
2023-06-07,25.306333541870117,32.14285659790039,32.21428680419922,32.0,32.0,260820
2023-06-08,25.36256980895996,32.21428680419922,32.28571319580078,32.0,32.28571319580078,221945
2023-06-09,25.36256980895996,32.21428680419922,32.35714340209961,32.14285659790039,32.21428680419922,250681
2023-06-12,25.531274795532227,32.42856979370117,32.64285659790039,32.21428680419922,32.28571319580078,374536
2023-06-13,25.7562255859375,32.71428680419922,32.85714340209961,32.42856979370117,32.42856979370117,406867
2023-06-14,25.69998550415039,32.64285659790039,32.78571319580078,32.57142639160156,32.71428680419922,186500
2023-06-15,25.981168746948242,33.0,33.0,32.64285659790039,32.64285659790039,297647
2023-06-16,26.149879455566406,33.21428680419922,33.28571319580078,33.0,33.0,408891
2023-06-19,26.037403106689453,33.07142639160156,33.42856979370117,33.0,33.14285659790039,255108
2023-06-20,25.812458038330078,32.78571319580078,33.14285659790039,32.71428680419922,33.07142639160156,243550
2023-06-21,25.812458038330078,32.78571319580078,32.85714340209961,32.57142639160156,32.85714340209961,197446
2023-06-26,25.812458038330078,32.78571319580078,32.92856979370117,32.71428680419922,32.92856979370117,168029
2023-06-27,25.7562255859375,32.71428680419922,33.0,32.64285659790039,33.0,212163
2023-06-28,25.868696212768555,32.85714340209961,32.92856979370117,32.71428680419922,32.71428680419922,103600
2023-06-29,25.812458038330078,32.78571319580078,32.85714340209961,32.71428680419922,32.85714340209961,162400
2023-06-30,25.812458038330078,32.78571319580078,32.92856979370117,32.71428680419922,32.78571319580078,147000
2023-07-03,25.812458038330078,32.78571319580078,32.92856979370117,32.71428680419922,32.85714340209961,500500
2023-07-04,25.868696212768555,32.85714340209961,32.85714340209961,32.71428680419922,32.78571319580078,679007
2023-07-05,25.986282348632812,31.571428298950195,31.64285659790039,31.5,31.5,480578
2023-07-06,26.103862762451172,31.714284896850586,31.78571319580078,31.571428298950195,31.571428298950195,261450
2023-07-07,26.045072555541992,31.64285659790039,31.857141494750977,31.28571319580078,31.714284896850586,296331
2023-07-10,26.515413284301758,32.21428680419922,32.35714340209961,31.78571319580078,31.78571319580078,424370
2023-07-11,26.809371948242188,32.57142639160156,32.64285659790039,32.42856979370117,32.64285659790039,334064
2023-07-12,26.75058364868164,32.5,32.64285659790039,32.5,32.57142639160156,307790
2023-07-13,26.868167877197266,32.64285659790039,32.78571319580078,32.5,32.57142639160156,221342
2023-07-14,26.868167877197266,32.64285659790039,32.64285659790039,32.42856979370117,32.64285659790039,216650
2023-07-17,27.044546127319336,32.85714340209961,33.0,32.64285659790039,32.64285659790039,341124
2023-07-18,27.162128448486328,33.0,33.0,32.78571319580078,32.85714340209961,192150
2023-07-19,26.926959991455078,32.71428680419922,33.0,32.71428680419922,33.0,199968
2023-07-20,27.103336334228516,32.92856979370117,33.0,32.64285659790039,32.71428680419922,228550
2023-07-21,26.98575210571289,32.78571319580078,32.92856979370117,32.71428680419922,32.92856979370117,195300
2023-07-24,26.809371948242188,32.57142639160156,32.78571319580078,32.57142639160156,32.78571319580078,170396
