Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,37.812965393066406,45.25,45.400001525878906,45.150001525878906,45.29999923706055,202005
2023-04-11,37.812965393066406,45.25,45.5,45.20000076293945,45.25,128000
2023-04-12,37.89652633666992,45.349998474121094,45.349998474121094,44.79999923706055,45.25,287045
2023-04-13,37.436920166015625,44.79999923706055,45.150001525878906,44.79999923706055,45.150001525878906,314081
2023-04-14,37.436920166015625,44.79999923706055,45.099998474121094,44.70000076293945,45.0,162000
2023-04-17,37.98009490966797,45.45000076293945,45.54999923706055,44.900001525878906,45.04999923706055,175000
2023-04-18,37.60405349731445,45.0,45.349998474121094,45.0,45.349998474121094,121046
2023-04-19,37.35335922241211,44.70000076293945,45.04999923706055,44.54999923706055,45.0,318010
2023-04-20,36.81018829345703,44.04999923706055,44.70000076293945,43.79999923706055,44.70000076293945,325066
2023-04-21,36.26702117919922,43.400001525878906,43.900001525878906,43.400001525878906,43.75,429000
2023-04-24,36.18345642089844,43.29999923706055,43.45000076293945,42.79999923706055,43.20000076293945,209150
2023-04-25,35.682071685791016,42.70000076293945,43.29999923706055,42.650001525878906,43.29999923706055,200000
2023-04-26,36.099891662597656,43.20000076293945,43.20000076293945,42.54999923706055,42.54999923706055,50000
2023-04-27,36.434146881103516,43.599998474121094,44.0,43.0,43.099998474121094,123000
2023-04-28,36.60127639770508,43.79999923706055,44.0,43.70000076293945,43.79999923706055,79000
2023-05-02,36.26702117919922,43.400001525878906,43.900001525878906,43.400001525878906,43.900001525878906,121000
2023-05-03,36.14167404174805,43.25,43.400001525878906,43.099998474121094,43.400001525878906,57000
2023-05-04,36.434146881103516,43.599998474121094,43.75,43.04999923706055,43.150001525878906,61003
2023-05-05,36.55949401855469,43.75,43.849998474121094,43.400001525878906,43.5,43021
2023-05-08,36.3505859375,43.5,43.79999923706055,43.5,43.75,64000
2023-05-09,36.3505859375,43.5,43.849998474121094,43.400001525878906,43.5,133000
2023-05-10,36.3505859375,43.5,43.599998474121094,43.20000076293945,43.45000076293945,62020
2023-05-11,36.47593688964844,43.650001525878906,44.45000076293945,43.599998474121094,43.79999923706055,167000
2023-05-12,36.60127639770508,43.79999923706055,43.900001525878906,43.25,43.650001525878906,46000
2023-05-15,36.26702117919922,43.400001525878906,43.75,43.25,43.75,64000
2023-05-16,36.434146881103516,43.599998474121094,43.650001525878906,43.349998474121094,43.400001525878906,89000
2023-05-17,36.434146881103516,43.599998474121094,43.79999923706055,43.150001525878906,43.599998474121094,131000
2023-05-18,36.51771545410156,43.70000076293945,43.900001525878906,43.45000076293945,43.650001525878906,147000
2023-05-19,36.434146881103516,43.599998474121094,44.099998474121094,43.5,43.70000076293945,92000
2023-05-22,36.60127639770508,43.79999923706055,43.79999923706055,43.5,43.79999923706055,79000
2023-05-23,37.35335922241211,44.70000076293945,44.79999923706055,43.650001525878906,44.099998474121094,234000
2023-05-24,37.311580657958984,44.650001525878906,45.0,44.45000076293945,44.79999923706055,168000
2023-05-25,37.18623352050781,44.5,44.900001525878906,44.400001525878906,44.900001525878906,90003
2023-05-26,36.85197067260742,44.099998474121094,44.54999923706055,44.099998474121094,44.54999923706055,127000
2023-05-29,36.89375686645508,44.150001525878906,44.29999923706055,43.95000076293945,44.099998474121094,76000
2023-05-30,36.85197067260742,44.099998474121094,44.349998474121094,44.0,44.29999923706055,57000
2023-05-31,37.102664947509766,44.400001525878906,44.650001525878906,44.099998474121094,44.099998474121094,57000
2023-06-01,37.18623352050781,44.5,44.599998474121094,44.400001525878906,44.45000076293945,188000
2023-06-02,37.311580657958984,44.650001525878906,44.70000076293945,44.29999923706055,44.29999923706055,110000
2023-06-05,37.311580657958984,44.650001525878906,44.79999923706055,44.45000076293945,44.75,229000
2023-06-06,37.18623352050781,44.5,44.75,44.349998474121094,44.75,52000
2023-06-07,37.102664947509766,44.400001525878906,44.599998474121094,44.349998474121094,44.5,69100
2023-06-08,37.14445114135742,44.45000076293945,44.79999923706055,44.400001525878906,44.400001525878906,89000
2023-06-09,37.26979446411133,44.599998474121094,44.599998474121094,44.45000076293945,44.5,88000
2023-06-12,37.35335922241211,44.70000076293945,45.0,44.650001525878906,44.70000076293945,219000
2023-06-13,37.56227493286133,44.95000076293945,45.29999923706055,44.79999923706055,44.79999923706055,347015
2023-06-14,38.69038772583008,46.29999923706055,46.79999923706055,45.04999923706055,45.099998474121094,886005
2023-06-15,38.48147964477539,46.04999923706055,46.70000076293945,46.0,46.650001525878906,328000
2023-06-16,38.10544204711914,45.599998474121094,46.400001525878906,45.5,46.04999923706055,309000
2023-06-19,38.18900680541992,45.70000076293945,45.75,45.45000076293945,45.70000076293945,90015
2023-06-20,38.18900680541992,45.70000076293945,45.900001525878906,45.54999923706055,45.79999923706055,99050
2023-06-21,38.356136322021484,45.900001525878906,45.95000076293945,45.599998474121094,45.599998474121094,97000
2023-06-26,37.98009490966797,45.45000076293945,45.70000076293945,45.400001525878906,45.650001525878906,89000
2023-06-27,37.98009490966797,45.45000076293945,45.5,45.349998474121094,45.45000076293945,124000
2023-06-28,37.89652633666992,45.349998474121094,45.70000076293945,45.099998474121094,45.45000076293945,179005
2023-06-29,38.10544204711914,45.599998474121094,45.70000076293945,45.349998474121094,45.349998474121094,105000
2023-06-30,38.56504821777344,46.150001525878906,46.20000076293945,45.599998474121094,45.599998474121094,154000
2023-07-03,38.77396011352539,46.400001525878906,46.900001525878906,46.400001525878906,46.5,240000
2023-07-04,38.8993034362793,46.54999923706055,46.54999923706055,46.25,46.45000076293945,89000
2023-07-05,38.8993034362793,46.54999923706055,46.95000076293945,46.54999923706055,46.75,149000
2023-07-06,38.31435012817383,45.849998474121094,46.650001525878906,45.849998474121094,46.45000076293945,111188
2023-07-07,37.93831253051758,45.400001525878906,45.900001525878906,45.0,45.900001525878906,166000
2023-07-10,38.02187728881836,45.5,45.79999923706055,45.400001525878906,45.400001525878906,61020
2023-07-11,37.56227493286133,44.95000076293945,45.45000076293945,44.900001525878906,45.349998474121094,191000
2023-07-12,37.35335922241211,44.70000076293945,45.0,44.54999923706055,45.0,156055
2023-07-13,37.26979446411133,44.599998474121094,44.95000076293945,44.5,44.95000076293945,137000
2023-07-14,37.35335922241211,44.70000076293945,44.79999923706055,44.45000076293945,44.599998474121094,77000
2023-07-17,37.56227493286133,44.95000076293945,45.099998474121094,44.650001525878906,44.70000076293945,79100
2023-07-18,37.436920166015625,44.79999923706055,44.95000076293945,44.5,44.95000076293945,117000
