Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,13.600000381469727,13.600000381469727,13.800000190734863,13.199999809265137,13.199999809265137,154085
2023-04-10,14.949999809265137,14.949999809265137,14.949999809265137,13.5,13.5,379161
2023-04-11,14.649999618530273,14.649999618530273,15.300000190734863,14.199999809265137,14.949999809265137,118686
2023-04-12,14.75,14.75,15.25,14.5,14.600000381469727,74789
2023-04-13,15.199999809265137,15.199999809265137,15.25,14.850000381469727,14.899999618530273,108761
2023-04-14,15.0,15.0,15.5,14.949999809265137,15.5,94327
2023-04-17,14.300000190734863,14.300000190734863,15.149999618530273,14.100000381469727,14.100000381469727,88576
2023-04-18,14.399999618530273,14.399999618530273,14.550000190734863,14.149999618530273,14.199999809265137,101323
2023-04-19,14.350000381469727,14.350000381469727,14.399999618530273,13.899999618530273,14.199999809265137,100126
2023-04-20,13.800000190734863,13.800000190734863,14.0,13.800000190734863,14.0,16779
2023-04-21,13.600000381469727,13.600000381469727,13.899999618530273,13.600000381469727,13.850000381469727,78405
2023-04-24,13.550000190734863,13.550000190734863,13.600000381469727,13.449999809265137,13.449999809265137,87005
2023-04-25,13.149999618530273,13.149999618530273,13.550000190734863,13.100000381469727,13.5,51093
2023-04-26,13.5,13.5,13.5,13.149999618530273,13.149999618530273,44624
2023-04-27,13.350000381469727,13.350000381469727,14.0,13.350000381469727,14.0,32003
2023-04-28,13.600000381469727,13.600000381469727,13.600000381469727,13.149999618530273,13.399999618530273,30430
2023-05-02,13.550000190734863,13.550000190734863,13.550000190734863,13.100000381469727,13.199999809265137,75919
2023-05-03,13.300000190734863,13.300000190734863,13.399999618530273,13.199999809265137,13.199999809265137,47445
2023-05-04,13.399999618530273,13.399999618530273,13.649999618530273,13.199999809265137,13.649999618530273,25849
2023-05-05,13.100000381469727,13.100000381469727,13.350000381469727,13.100000381469727,13.350000381469727,82589
2023-05-08,13.149999618530273,13.149999618530273,13.600000381469727,13.050000190734863,13.600000381469727,63131
2023-05-09,13.100000381469727,13.100000381469727,13.199999809265137,13.0,13.100000381469727,56379
2023-05-10,13.449999809265137,13.449999809265137,13.550000190734863,13.149999618530273,13.399999618530273,59161
2023-05-11,13.449999809265137,13.449999809265137,13.75,13.399999618530273,13.75,60300
2023-05-12,13.5,13.5,13.5,13.350000381469727,13.399999618530273,21420
2023-05-15,13.399999618530273,13.399999618530273,13.399999618530273,13.100000381469727,13.399999618530273,25155
2023-05-16,13.350000381469727,13.350000381469727,13.5,13.199999809265137,13.449999809265137,19021
2023-05-17,13.149999618530273,13.149999618530273,13.350000381469727,13.100000381469727,13.350000381469727,69641
2023-05-18,13.300000190734863,13.300000190734863,13.5,13.149999618530273,13.5,23034
2023-05-19,13.350000381469727,13.350000381469727,13.449999809265137,13.100000381469727,13.449999809265137,95425
2023-05-22,13.350000381469727,13.350000381469727,13.5,13.100000381469727,13.5,86000
2023-05-23,13.199999809265137,13.199999809265137,13.399999618530273,13.100000381469727,13.399999618530273,34600
2023-05-24,13.100000381469727,13.100000381469727,13.449999809265137,13.050000190734863,13.050000190734863,79941
2023-05-25,13.300000190734863,13.300000190734863,13.399999618530273,13.100000381469727,13.100000381469727,54161
2023-05-26,13.100000381469727,13.100000381469727,13.350000381469727,13.100000381469727,13.149999618530273,45912
2023-05-29,13.25,13.25,13.25,12.899999618530273,13.0,84924
2023-05-30,12.949999809265137,12.949999809265137,13.149999618530273,12.949999809265137,13.149999618530273,50567
2023-05-31,13.100000381469727,13.100000381469727,13.199999809265137,12.899999618530273,12.899999618530273,11056
2023-06-01,13.050000190734863,13.050000190734863,13.199999809265137,12.850000381469727,13.0,74201
2023-06-02,14.149999618530273,14.149999618530273,14.350000381469727,13.050000190734863,13.149999618530273,126419
2023-06-05,14.0,14.0,14.399999618530273,13.699999809265137,14.300000190734863,54919
2023-06-06,15.100000381469727,15.100000381469727,15.399999618530273,14.25,14.25,294744
2023-06-07,14.5,14.5,14.75,13.949999809265137,14.75,95473
2023-06-08,14.199999809265137,14.199999809265137,14.5,14.0,14.5,48832
2023-06-09,14.350000381469727,14.350000381469727,14.550000190734863,14.0,14.199999809265137,26463
2023-06-12,14.149999618530273,14.149999618530273,14.699999809265137,14.149999618530273,14.699999809265137,17006
2023-06-13,14.199999809265137,14.199999809265137,14.25,14.100000381469727,14.100000381469727,35603
2023-06-14,14.300000190734863,14.300000190734863,14.600000381469727,14.199999809265137,14.600000381469727,14788
2023-06-15,14.350000381469727,14.350000381469727,14.449999809265137,14.300000190734863,14.300000190734863,64000
2023-06-16,14.300000190734863,14.300000190734863,14.550000190734863,14.050000190734863,14.550000190734863,63273
2023-06-19,14.449999809265137,14.449999809265137,14.5,14.0,14.0,85720
2023-06-20,14.199999809265137,14.199999809265137,14.25,13.949999809265137,14.050000190734863,43215
2023-06-21,14.149999618530273,14.149999618530273,14.149999618530273,13.899999618530273,14.0,51604
2023-06-26,14.199999809265137,14.199999809265137,14.25,13.699999809265137,14.050000190734863,30684
2023-06-27,14.149999618530273,14.149999618530273,14.300000190734863,13.800000190734863,14.300000190734863,32142
2023-06-28,14.350000381469727,14.350000381469727,14.449999809265137,14.100000381469727,14.149999618530273,105000
2023-06-29,14.199999809265137,14.199999809265137,14.25,13.899999618530273,14.25,46025
2023-06-30,14.199999809265137,14.199999809265137,14.350000381469727,13.699999809265137,14.300000190734863,23698
2023-07-03,14.0,14.0,14.149999618530273,13.949999809265137,14.149999618530273,12678
2023-07-04,14.0,14.0,14.0,14.0,14.0,34830
