Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,16.399999618530273,16.399999618530273,16.5,15.850000381469727,15.850000381469727,381030
2025-04-11,15.399999618530273,15.399999618530273,15.699999809265137,14.800000190734863,15.050000190734863,204000
2025-04-14,15.550000190734863,15.550000190734863,16.899999618530273,15.0,15.800000190734863,366000
2025-04-15,16.200000762939453,16.200000762939453,16.549999237060547,15.75,15.75,176030
2025-04-16,16.100000381469727,16.100000381469727,16.850000381469727,16.100000381469727,16.299999237060547,176001
2025-04-17,17.700000762939453,17.700000762939453,17.700000762939453,15.800000190734863,15.899999618530273,292000
2025-04-18,19.450000762939453,19.450000762939453,19.450000762939453,18.5,19.0,652000
2025-04-21,17.700000762939453,17.700000762939453,19.450000762939453,17.549999237060547,19.450000762939453,722000
2025-04-22,18.25,18.25,19.450000762939453,17.5,17.649999618530273,1545000
2025-04-23,18.0,18.0,18.899999618530273,18.0,18.299999237060547,628000
2025-04-24,17.799999237060547,17.799999237060547,18.200000762939453,17.5,17.799999237060547,288000
2025-04-25,18.100000381469727,18.100000381469727,18.350000381469727,17.600000381469727,18.049999237060547,183001
2025-04-28,18.450000762939453,18.450000762939453,18.950000762939453,18.149999618530273,18.149999618530273,185000
2025-04-29,18.5,18.5,18.799999237060547,18.350000381469727,18.700000762939453,96000
2025-04-30,18.149999618530273,18.149999618530273,18.75,18.100000381469727,18.5,135001
2025-05-02,18.450000762939453,18.450000762939453,18.700000762939453,18.200000762939453,18.200000762939453,98000
2025-05-05,18.549999237060547,18.549999237060547,19.25,18.100000381469727,18.850000381469727,110000
2025-05-06,18.399999618530273,18.399999618530273,18.950000762939453,18.399999618530273,18.799999237060547,44000
2025-05-07,18.299999237060547,18.299999237060547,18.75,18.200000762939453,18.399999618530273,70001
2025-05-08,18.450000762939453,18.450000762939453,18.799999237060547,18.299999237060547,18.799999237060547,47000
2025-05-09,18.25,18.25,18.5,18.25,18.450000762939453,67000
2025-05-12,18.5,18.5,18.549999237060547,18.25,18.299999237060547,41002
2025-05-13,18.350000381469727,18.350000381469727,18.549999237060547,18.299999237060547,18.450000762939453,53000
2025-05-14,18.350000381469727,18.350000381469727,18.450000762939453,18.299999237060547,18.399999618530273,37001
2025-05-15,17.850000381469727,17.850000381469727,18.450000762939453,17.850000381469727,18.450000762939453,126000
2025-05-16,17.399999618530273,17.399999618530273,18.049999237060547,17.350000381469727,17.850000381469727,132000
2025-05-19,17.350000381469727,17.350000381469727,17.450000762939453,17.149999618530273,17.149999618530273,29000
2025-05-20,17.450000762939453,17.450000762939453,17.450000762939453,17.25,17.399999618530273,9000
2025-05-21,17.5,17.5,17.899999618530273,17.350000381469727,17.899999618530273,23000
2025-05-22,17.399999618530273,17.399999618530273,17.600000381469727,17.200000762939453,17.600000381469727,21000
2025-05-23,17.299999237060547,17.299999237060547,17.399999618530273,17.25,17.399999618530273,13073
2025-05-26,17.549999237060547,17.549999237060547,17.549999237060547,17.100000381469727,17.149999618530273,15000
2025-05-27,17.350000381469727,17.350000381469727,17.799999237060547,17.350000381469727,17.799999237060547,7000
2025-05-28,16.850000381469727,16.850000381469727,17.450000762939453,16.75,17.200000762939453,59100
2025-05-29,16.899999618530273,16.899999618530273,17.100000381469727,16.75,17.100000381469727,13000
2025-06-02,16.049999237060547,16.049999237060547,16.5,15.600000381469727,16.5,122002
2025-06-03,16.100000381469727,16.100000381469727,16.600000381469727,16.049999237060547,16.600000381469727,9001
2025-06-04,16.350000381469727,16.350000381469727,16.649999618530273,16.200000762939453,16.649999618530273,10001
2025-06-05,16.399999618530273,16.399999618530273,16.399999618530273,16.100000381469727,16.149999618530273,16001
2025-06-06,16.350000381469727,16.350000381469727,16.549999237060547,16.350000381469727,16.549999237060547,7001
2025-06-09,16.200000762939453,16.200000762939453,16.5,16.149999618530273,16.5,8000
2025-06-10,16.450000762939453,16.450000762939453,16.799999237060547,16.200000762939453,16.549999237060547,61000
2025-06-11,16.549999237060547,16.549999237060547,17.950000762939453,16.5,16.549999237060547,322000
2025-06-12,16.649999618530273,16.649999618530273,16.950000762939453,16.299999237060547,16.75,51000
2025-06-13,16.649999618530273,16.649999618530273,17.100000381469727,16.549999237060547,16.799999237060547,60011
2025-06-16,16.5,16.5,16.649999618530273,16.299999237060547,16.350000381469727,32012
2025-06-17,16.549999237060547,16.549999237060547,16.850000381469727,16.450000762939453,16.649999618530273,16001
2025-06-18,16.549999237060547,16.549999237060547,16.75,16.450000762939453,16.75,30000
2025-06-19,16.299999237060547,16.299999237060547,16.850000381469727,16.25,16.850000381469727,44000
2025-06-20,16.100000381469727,16.100000381469727,16.350000381469727,16.100000381469727,16.350000381469727,30000
2025-06-23,16.049999237060547,16.049999237060547,16.200000762939453,15.850000381469727,16.200000762939453,32000
2025-06-24,16.200000762939453,16.200000762939453,16.450000762939453,16.149999618530273,16.450000762939453,9000
2025-06-25,16.100000381469727,16.100000381469727,16.399999618530273,16.100000381469727,16.149999618530273,26000
2025-06-26,16.200000762939453,16.200000762939453,16.450000762939453,16.100000381469727,16.299999237060547,28001
2025-06-27,16.049999237060547,16.049999237060547,16.350000381469727,16.049999237060547,16.350000381469727,34001
2025-06-30,15.899999618530273,15.899999618530273,16.25,15.800000190734863,16.049999237060547,58001
2025-07-01,15.949999809265137,15.949999809265137,16.149999618530273,15.800000190734863,15.800000190734863,21000
2025-07-02,16.0,16.0,16.0,15.850000381469727,15.850000381469727,9000
2025-07-03,16.049999237060547,16.049999237060547,16.25,16.0,16.0,15000
2025-07-04,15.949999809265137,15.949999809265137,16.299999237060547,15.899999618530273,16.299999237060547,9001
2025-07-07,15.850000381469727,15.850000381469727,16.049999237060547,15.850000381469727,15.899999618530273,8002
2025-07-08,16.0,16.0,16.049999237060547,15.699999809265137,15.850000381469727,20000
2025-07-09,15.949999809265137,15.949999809265137,16.049999237060547,15.75,15.75,18000
2025-07-10,16.149999618530273,16.149999618530273,16.450000762939453,16.0,16.450000762939453,14000
2025-07-11,16.200000762939453,16.200000762939453,17.100000381469727,16.149999618530273,16.450000762939453,160000
2025-07-14,16.25,16.25,16.549999237060547,16.100000381469727,16.549999237060547,29002
2025-07-15,16.399999618530273,16.399999618530273,16.450000762939453,16.0,16.299999237060547,35000
2025-07-16,16.200000762939453,16.200000762939453,16.75,16.200000762939453,16.75,8000
2025-07-17,16.100000381469727,16.100000381469727,16.299999237060547,15.550000190734863,16.100000381469727,33000
2025-07-18,16.149999618530273,16.149999618530273,16.200000762939453,16.049999237060547,16.200000762939453,12011
2025-07-21,16.100000381469727,16.100000381469727,16.200000762939453,16.049999237060547,16.149999618530273,15000
2025-07-22,16.0,16.0,16.649999618530273,15.850000381469727,16.049999237060547,28000
2025-07-23,16.25,16.25,16.25,16.0,16.0,5001
2025-07-24,15.899999618530273,15.899999618530273,16.399999618530273,15.899999618530273,16.399999618530273,58055
2025-07-25,15.850000381469727,15.850000381469727,16.049999237060547,15.800000190734863,16.049999237060547,29097
2025-07-28,16.0,16.0,16.0,15.5,15.850000381469727,70000
2025-07-29,15.800000190734863,15.800000190734863,16.100000381469727,15.800000190734863,15.800000190734863,14000
2025-07-30,15.699999809265137,15.699999809265137,15.949999809265137,15.699999809265137,15.800000190734863,28000
2025-07-31,15.75,15.75,15.850000381469727,15.649999618530273,15.850000381469727,31001
2025-08-04,15.5,15.5,15.850000381469727,15.350000381469727,15.5,19000
2025-08-05,15.75,15.75,15.75,15.5,15.5,11000
2025-08-06,15.850000381469727,15.850000381469727,15.850000381469727,15.75,15.75,7000
2025-08-07,15.699999809265137,15.699999809265137,16.299999237060547,15.550000190734863,15.550000190734863,20004
2025-08-08,15.649999618530273,15.649999618530273,15.699999809265137,15.5,15.699999809265137,19000
2025-08-11,15.600000381469727,15.600000381469727,15.800000190734863,15.449999809265137,15.550000190734863,13000
2025-08-12,15.399999618530273,15.399999618530273,16.0,15.350000381469727,16.0,26001
2025-08-13,15.550000190734863,15.550000190734863,15.699999809265137,15.550000190734863,15.699999809265137,3000
2025-08-14,15.550000190734863,15.550000190734863,16.049999237060547,15.550000190734863,16.049999237060547,9000
2025-08-15,15.449999809265137,15.449999809265137,15.850000381469727,15.399999618530273,15.5,13000
