Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,10.432331085205078,11.100000381469727,12.300000190734863,11.050000190734863,12.300000190734863,1750956
2025-04-10,11.466165542602539,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,202534
2025-04-11,11.842105865478516,12.600000381469727,12.600000381469727,11.600000381469727,12.100000381469727,932268
2025-04-14,11.98308277130127,12.75,13.300000190734863,12.699999809265137,12.800000190734863,1005011
2025-04-15,12.546992301940918,13.350000381469727,13.399999618530273,12.800000190734863,12.800000190734863,662907
2025-04-16,12.218045234680176,13.0,13.25,13.0,13.199999809265137,532000
2025-04-17,12.218045234680176,13.0,13.0,12.699999809265137,13.0,322322
2025-04-18,12.171051979064941,12.949999809265137,13.050000190734863,12.949999809265137,13.0,152620
2025-04-21,11.842105865478516,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,351720
2025-04-22,12.030075073242188,12.800000190734863,12.899999618530273,12.5,12.5,294002
2025-04-23,12.265037536621094,13.050000190734863,13.199999809265137,12.949999809265137,13.0,506094
2025-04-24,12.312030792236328,13.100000381469727,13.149999618530273,12.899999618530273,13.050000190734863,327003
2025-04-25,12.35902214050293,13.149999618530273,13.300000190734863,13.100000381469727,13.199999809265137,471046
2025-04-28,12.734962463378906,13.550000190734863,13.550000190734863,13.149999618530273,13.149999618530273,623050
2025-04-29,13.063909530639648,13.899999618530273,13.899999618530273,13.550000190734863,13.550000190734863,365050
2025-04-30,12.781954765319824,13.600000381469727,13.899999618530273,13.550000190734863,13.899999618530273,248147
2025-05-02,13.01691722869873,13.850000381469727,14.050000190734863,13.699999809265137,13.699999809265137,499469
2025-05-05,12.922932624816895,13.75,14.050000190734863,13.649999618530273,14.0,342001
2025-05-06,13.01691722869873,13.850000381469727,13.949999809265137,13.800000190734863,13.899999618530273,287000
2025-05-07,12.922932624816895,13.75,13.850000381469727,13.699999809265137,13.850000381469727,166829
2025-05-08,13.063909530639648,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,193002
2025-05-09,13.01691722869873,13.850000381469727,13.899999618530273,13.75,13.899999618530273,216101
2025-05-12,13.063909530639648,13.899999618530273,14.050000190734863,13.850000381469727,14.0,299124
2025-05-13,13.157894134521484,14.0,14.050000190734863,13.899999618530273,14.0,226197
2025-05-14,13.157894134521484,14.0,14.100000381469727,13.899999618530273,14.050000190734863,396253
2025-05-15,13.157894134521484,14.0,14.050000190734863,13.899999618530273,14.050000190734863,245156
2025-05-16,13.298871994018555,14.149999618530273,14.350000381469727,14.0,14.0,796700
2025-05-19,13.063909530639648,13.899999618530273,14.350000381469727,13.899999618530273,14.350000381469727,306288
2025-05-20,13.01691722869873,13.850000381469727,14.050000190734863,13.850000381469727,14.050000190734863,184050
2025-05-21,13.157894134521484,14.0,14.050000190734863,13.850000381469727,13.899999618530273,217000
2025-05-22,13.01691722869873,13.850000381469727,14.050000190734863,13.850000381469727,14.0,133001
2025-05-23,13.110901832580566,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,114671
2025-05-26,13.815789222717285,14.699999809265137,14.850000381469727,13.800000190734863,13.949999809265137,1473151
2025-05-27,13.345864295959473,14.199999809265137,14.899999618530273,14.199999809265137,14.75,846431
2025-05-28,13.110901832580566,13.949999809265137,14.300000190734863,13.899999618530273,14.25,332326
2025-05-29,13.157894134521484,14.0,14.149999618530273,13.800000190734863,14.100000381469727,274501
2025-06-02,12.546992301940918,13.350000381469727,13.850000381469727,13.350000381469727,13.850000381469727,423694
2025-06-03,12.453007698059082,13.25,13.550000190734863,13.149999618530273,13.550000190734863,618102
2025-06-04,12.546992301940918,13.350000381469727,13.449999809265137,13.300000190734863,13.300000190734863,256514
2025-06-05,12.5,13.300000190734863,13.449999809265137,13.300000190734863,13.350000381469727,269002
2025-06-06,12.5,13.300000190734863,13.449999809265137,13.25,13.350000381469727,403000
2025-06-09,12.453007698059082,13.25,13.5,13.100000381469727,13.5,273810
2025-06-10,12.5,13.300000190734863,13.449999809265137,13.199999809265137,13.25,291129
2025-06-11,12.593984603881836,13.399999618530273,13.449999809265137,13.25,13.300000190734863,349000
2025-06-12,12.593984603881836,13.399999618530273,13.550000190734863,13.350000381469727,13.399999618530273,298906
2025-06-13,12.265037536621094,13.050000190734863,13.300000190734863,13.050000190734863,13.300000190734863,439003
2025-06-16,12.35902214050293,13.149999618530273,13.149999618530273,12.850000381469727,13.050000190734863,311001
2025-06-17,12.453007698059082,13.25,13.300000190734863,13.100000381469727,13.149999618530273,173000
2025-06-18,12.5,13.300000190734863,13.449999809265137,13.25,13.25,302810
2025-06-19,12.312030792236328,13.100000381469727,13.5,13.0,13.25,490322
2025-06-20,11.842105865478516,12.600000381469727,13.100000381469727,12.600000381469727,13.100000381469727,1530252
2025-06-23,11.842105865478516,12.600000381469727,12.649999618530273,12.350000381469727,12.5,442004
2025-06-24,12.124059677124023,12.899999618530273,13.0,12.699999809265137,12.75,330002
2025-06-25,12.124059677124023,12.899999618530273,12.949999809265137,12.800000190734863,12.949999809265137,204050
2025-06-26,12.030075073242188,12.800000190734863,13.100000381469727,12.800000190734863,13.050000190734863,375911
2025-06-27,12.077068328857422,12.850000381469727,12.949999809265137,12.699999809265137,12.800000190734863,266001
2025-06-30,11.936089515686035,12.699999809265137,12.850000381469727,12.649999618530273,12.850000381469727,194000
2025-07-01,11.936089515686035,12.699999809265137,12.949999809265137,12.699999809265137,12.800000190734863,262508
2025-07-02,12.030075073242188,12.800000190734863,12.899999618530273,12.699999809265137,12.699999809265137,245170
2025-07-03,12.218045234680176,13.0,13.100000381469727,12.800000190734863,12.800000190734863,529644
2025-07-04,11.889097213745117,12.649999618530273,13.0,12.649999618530273,13.0,301456
2025-07-07,11.795112609863281,12.550000190734863,12.649999618530273,12.449999809265137,12.649999618530273,131053
2025-07-08,11.795112609863281,12.550000190734863,12.649999618530273,12.350000381469727,12.649999618530273,319270
2025-07-09,11.842105865478516,12.600000381469727,12.899999618530273,12.600000381469727,12.649999618530273,250515
2025-07-10,11.701127052307129,12.449999809265137,12.600000381469727,12.449999809265137,12.600000381469727,202051
2025-07-11,11.795112609863281,12.550000190734863,12.699999809265137,12.449999809265137,12.449999809265137,159092
2025-07-14,11.748120307922363,12.5,12.649999618530273,12.449999809265137,12.550000190734863,121438
2025-07-15,11.795112609863281,12.550000190734863,12.649999618530273,12.449999809265137,12.449999809265137,251000
2025-07-16,11.701127052307129,12.449999809265137,12.550000190734863,12.399999618530273,12.449999809265137,333118
2025-07-17,11.98308277130127,12.75,12.850000381469727,12.449999809265137,12.449999809265137,497800
2025-07-18,11.98308277130127,12.75,12.899999618530273,12.699999809265137,12.899999618530273,197584
2025-07-21,12.077068328857422,12.850000381469727,13.0,12.75,12.75,283633
2025-07-22,11.842105865478516,12.600000381469727,12.850000381469727,12.449999809265137,12.800000190734863,552086
2025-07-23,11.98308277130127,12.75,12.800000190734863,12.649999618530273,12.649999618530273,394244
2025-07-24,11.936089515686035,12.699999809265137,12.800000190734863,12.600000381469727,12.649999618530273,334932
2025-07-25,12.030075073242188,12.800000190734863,12.850000381469727,12.600000381469727,12.600000381469727,252050
2025-07-28,12.077068328857422,12.850000381469727,12.899999618530273,12.699999809265137,12.800000190734863,281020
2025-07-29,12.030075073242188,12.800000190734863,12.949999809265137,12.699999809265137,12.800000190734863,276146
2025-07-30,12.077068328857422,12.850000381469727,12.899999618530273,12.600000381469727,12.800000190734863,336862
2025-07-31,11.889097213745117,12.649999618530273,12.850000381469727,12.5,12.850000381469727,307004
2025-08-04,12.077068328857422,12.850000381469727,12.899999618530273,12.300000190734863,12.699999809265137,405466
2025-08-05,12.124059677124023,12.899999618530273,13.0,12.850000381469727,12.850000381469727,311460
2025-08-06,12.406014442443848,13.199999809265137,13.550000190734863,12.800000190734863,12.899999618530273,1410436
2025-08-07,12.35902214050293,13.149999618530273,13.449999809265137,13.100000381469727,13.25,518000
2025-08-08,12.312030792236328,13.100000381469727,13.25,13.0,13.149999618530273,282101
2025-08-11,12.35902214050293,13.149999618530273,13.149999618530273,12.899999618530273,13.0,419103
2025-08-12,12.406014442443848,13.199999809265137,13.350000381469727,13.050000190734863,13.149999618530273,491201
2025-08-13,12.5,13.300000190734863,13.550000190734863,13.25,13.350000381469727,621000
2025-08-14,12.640976905822754,13.449999809265137,13.600000381469727,13.300000190734863,13.399999618530273,696304
2025-08-15,12.734962463378906,13.550000190734863,13.800000190734863,13.399999618530273,13.800000190734863,699119
2025-08-18,12.687970161437988,13.5,13.649999618530273,13.5,13.550000190734863,522592
2025-08-19,12.640976905822754,13.449999809265137,13.600000381469727,13.350000381469727,13.600000381469727,655854
2025-08-20,12.453007698059082,13.25,13.5,13.100000381469727,13.5,442467
2025-08-21,12.453007698059082,13.25,13.399999618530273,13.199999809265137,13.25,377202
2025-08-22,12.453007698059082,13.25,13.399999618530273,13.149999618530273,13.149999618530273,252000
2025-08-25,12.406014442443848,13.199999809265137,13.399999618530273,13.100000381469727,13.399999618530273,385431
2025-08-26,12.312030792236328,13.100000381469727,13.25,13.100000381469727,13.149999618530273,362221
2025-08-27,12.5,13.300000190734863,13.350000381469727,13.100000381469727,13.199999809265137,489089
2025-08-28,12.546992301940918,13.350000381469727,13.5,13.300000190734863,13.300000190734863,629822
2025-08-29,12.35902214050293,13.149999618530273,13.5,13.100000381469727,13.399999618530273,442009
2025-09-01,12.218045234680176,13.0,13.350000381469727,12.899999618530273,13.199999809265137,353010
2025-09-02,12.077068328857422,12.850000381469727,13.050000190734863,12.699999809265137,13.050000190734863,321331
2025-09-03,12.218045234680176,13.0,13.149999618530273,12.75,12.75,328000
2025-09-04,12.593984603881836,13.399999618530273,13.449999809265137,12.949999809265137,13.0,577001
2025-09-05,12.406014442443848,13.199999809265137,13.5,13.100000381469727,13.5,332001
2025-09-08,12.35902214050293,13.149999618530273,13.300000190734863,13.050000190734863,13.199999809265137,263621
2025-09-09,12.5,13.300000190734863,13.699999809265137,13.300000190734863,13.5,820555
2025-09-10,12.406014442443848,13.199999809265137,13.300000190734863,13.100000381469727,13.300000190734863,342052
2025-09-11,12.077068328857422,12.850000381469727,13.149999618530273,12.75,13.149999618530273,581730
2025-09-12,12.124059677124023,12.899999618530273,13.0,12.850000381469727,12.850000381469727,370004
2025-09-15,11.98308277130127,12.75,12.899999618530273,12.75,12.899999618530273,216569
2025-09-16,11.936089515686035,12.699999809265137,12.850000381469727,12.699999809265137,12.800000190734863,240000
2025-09-17,12.077068328857422,12.850000381469727,12.949999809265137,12.699999809265137,12.800000190734863,253399
2025-09-18,12.218045234680176,13.0,13.050000190734863,12.899999618530273,12.899999618530273,387472
2025-09-19,12.077068328857422,12.850000381469727,13.149999618530273,12.850000381469727,13.0,505054
2025-09-22,12.124059677124023,12.899999618530273,13.050000190734863,12.850000381469727,12.850000381469727,310811
2025-09-23,12.030075073242188,12.800000190734863,12.949999809265137,12.699999809265137,12.949999809265137,496050
2025-09-24,11.936089515686035,12.699999809265137,13.0,12.699999809265137,12.800000190734863,551322
2025-09-25,12.406014442443848,13.199999809265137,13.699999809265137,12.850000381469727,12.850000381469727,2158080
2025-09-26,12.077068328857422,12.850000381469727,13.350000381469727,12.800000190734863,13.350000381469727,564100
2025-09-30,12.218045234680176,13.0,13.100000381469727,12.899999618530273,13.050000190734863,421729
2025-10-01,12.265037536621094,13.050000190734863,13.199999809265137,12.899999618530273,13.050000190734863,254045
2025-10-02,12.030075073242188,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,448267
2025-10-03,12.077068328857422,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,179241
2025-10-07,12.218045234680176,13.0,13.300000190734863,12.850000381469727,12.850000381469727,719002
2025-10-08,12.35902214050293,13.149999618530273,13.199999809265137,13.0,13.0,528063
2025-10-09,12.406014442443848,13.199999809265137,13.449999809265137,13.149999618530273,13.199999809265137,712080
2025-10-13,12.218045234680176,13.0,13.100000381469727,12.699999809265137,13.0,606368
2025-10-14,12.030075073242188,12.800000190734863,13.100000381469727,12.800000190734863,13.0,482150
2025-10-15,12.030075073242188,12.800000190734863,12.899999618530273,12.75,12.800000190734863,216102
2025-10-16,12.124059677124023,12.899999618530273,13.100000381469727,12.850000381469727,12.899999618530273,345000
2025-10-17,12.312030792236328,13.100000381469727,13.149999618530273,12.850000381469727,12.850000381469727,649749
2025-10-20,12.35902214050293,13.149999618530273,13.25,13.0,13.100000381469727,436122
2025-10-21,12.5,13.300000190734863,13.449999809265137,13.199999809265137,13.199999809265137,759103
2025-10-22,12.546992301940918,13.350000381469727,13.5,13.300000190734863,13.300000190734863,607161
2025-10-23,12.35902214050293,13.149999618530273,13.25,13.149999618530273,13.25,161810
2025-10-27,12.218045234680176,13.0,13.300000190734863,13.0,13.300000190734863,617650
2025-10-28,12.124059677124023,12.899999618530273,13.0,12.850000381469727,13.0,456005
2025-10-29,12.030075073242188,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,305940
2025-10-30,11.98308277130127,12.75,12.850000381469727,12.600000381469727,12.800000190734863,517813
2025-10-31,11.889097213745117,12.649999618530273,12.899999618530273,12.649999618530273,12.899999618530273,308768
2025-11-03,11.654134750366211,12.399999618530273,12.699999809265137,12.350000381469727,12.699999809265137,856122
2025-11-04,11.560150146484375,12.300000190734863,12.600000381469727,12.25,12.5,444000
2025-11-05,11.560150146484375,12.300000190734863,12.5,12.050000190734863,12.300000190734863,519000
2025-11-06,11.60714340209961,12.350000381469727,12.5,12.25,12.5,336002
2025-11-07,11.513157844543457,12.25,12.350000381469727,12.0,12.350000381469727,668000
2025-11-10,11.419172286987305,12.149999618530273,12.25,12.0,12.25,459051
2025-11-11,11.419172286987305,12.149999618530273,12.25,12.100000381469727,12.25,271000
2025-11-12,11.701127052307129,12.449999809265137,12.5,12.149999618530273,12.25,714326
2025-11-13,11.701127052307129,12.449999809265137,12.5,12.350000381469727,12.449999809265137,322769
2025-11-14,11.842105865478516,12.600000381469727,12.699999809265137,12.300000190734863,12.449999809265137,457834
2025-11-17,11.654134750366211,12.399999618530273,12.699999809265137,12.300000190734863,12.5,331012
2025-11-18,11.372180938720703,12.100000381469727,12.399999618530273,12.050000190734863,12.399999618530273,407199
2025-11-19,11.372180938720703,12.100000381469727,12.300000190734863,12.050000190734863,12.300000190734863,357010
2025-11-20,11.513157844543457,12.25,12.350000381469727,12.100000381469727,12.25,427000
2025-11-21,11.325187683105469,12.050000190734863,12.300000190734863,11.949999809265137,12.25,474385
2025-11-24,11.466165542602539,12.199999809265137,12.25,12.0,12.199999809265137,221907
2025-11-25,11.513157844543457,12.25,12.25,12.050000190734863,12.199999809265137,374823
2025-11-26,11.654134750366211,12.399999618530273,12.449999809265137,12.300000190734863,12.300000190734863,323001
2025-11-27,11.654134750366211,12.399999618530273,12.5,12.300000190734863,12.399999618530273,194151
2025-11-28,11.748120307922363,12.5,12.550000190734863,12.300000190734863,12.399999618530273,348000
2025-12-01,11.654134750366211,12.399999618530273,12.550000190734863,12.300000190734863,12.5,278044
2025-12-02,11.701127052307129,12.449999809265137,12.550000190734863,12.399999618530273,12.449999809265137,291420
2025-12-03,11.701127052307129,12.449999809265137,12.5,12.350000381469727,12.449999809265137,341646
2025-12-04,11.795112609863281,12.550000190734863,12.75,12.5,12.5,356112
2025-12-05,11.513157844543457,12.25,12.5,12.199999809265137,12.5,427458
2025-12-08,11.466165542602539,12.199999809265137,12.25,12.050000190734863,12.199999809265137,366052
2025-12-09,11.419172286987305,12.149999618530273,12.199999809265137,12.050000190734863,12.149999618530273,258010
2025-12-10,11.419172286987305,12.149999618530273,12.25,12.100000381469727,12.149999618530273,240396
2025-12-11,11.419172286987305,12.149999618530273,12.149999618530273,12.050000190734863,12.149999618530273,408007
2025-12-12,11.466165542602539,12.199999809265137,12.399999618530273,12.149999618530273,12.25,483005
2025-12-15,11.466165542602539,12.199999809265137,12.350000381469727,12.149999618530273,12.149999618530273,606003
2025-12-16,12.593984603881836,13.399999618530273,13.399999618530273,12.600000381469727,12.600000381469727,4365494
2025-12-17,12.312030792236328,13.100000381469727,14.199999809265137,12.949999809265137,14.0,8542372
2025-12-18,12.030075073242188,12.800000190734863,13.100000381469727,12.699999809265137,13.100000381469727,1152157
2025-12-19,12.030075073242188,12.800000190734863,12.949999809265137,12.649999618530273,12.899999618530273,893870
2025-12-22,11.936089515686035,12.699999809265137,12.899999618530273,12.600000381469727,12.899999618530273,791597
2025-12-23,11.936089515686035,12.699999809265137,12.899999618530273,12.699999809265137,12.800000190734863,451335
2025-12-24,11.98308277130127,12.75,12.899999618530273,12.699999809265137,12.800000190734863,667978
2025-12-26,12.406014442443848,13.199999809265137,13.800000190734863,13.149999618530273,13.149999618530273,2596300
2025-12-29,12.312030792236328,13.100000381469727,13.399999618530273,13.050000190734863,13.199999809265137,1246841
2025-12-30,12.218045234680176,13.0,13.050000190734863,12.800000190734863,13.0,528110
2025-12-31,12.171051979064941,12.949999809265137,13.100000381469727,12.899999618530273,13.050000190734863,463400
2026-01-02,12.124059677124023,12.899999618530273,13.100000381469727,12.899999618530273,13.100000381469727,480066
2026-01-05,12.030075073242188,12.800000190734863,12.899999618530273,12.699999809265137,12.899999618530273,722351
2026-01-06,12.35902214050293,13.149999618530273,13.199999809265137,12.800000190734863,12.800000190734863,2069995
2026-01-07,12.35902214050293,13.149999618530273,13.300000190734863,13.100000381469727,13.199999809265137,1283827
2026-01-08,12.171051979064941,12.949999809265137,13.199999809265137,12.949999809265137,13.149999618530273,598100
