Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,17.586376190185547,18.600000381469727,18.600000381469727,17.75,17.75,223000
2025-04-11,17.302722930908203,18.299999237060547,18.549999237060547,17.700000762939453,18.549999237060547,92054
2025-04-14,17.444551467895508,18.450000762939453,18.600000381469727,18.299999237060547,18.350000381469727,35000
2025-04-15,18.15367889404297,19.200000762939453,20.0,18.899999618530273,20.0,82246
2025-04-16,17.964576721191406,19.0,19.399999618530273,19.0,19.399999618530273,37008
2025-04-17,17.964576721191406,19.0,19.0,19.0,19.0,6008
2025-04-18,17.964576721191406,19.0,19.149999618530273,18.299999237060547,19.0,30000
2025-04-21,17.491825103759766,18.5,19.0,18.450000762939453,19.0,29074
2025-04-22,17.019073486328125,18.0,18.649999618530273,18.0,18.649999618530273,39000
2025-04-23,17.870025634765625,18.899999618530273,18.899999618530273,18.149999618530273,18.200000762939453,50003
2025-04-24,17.680927276611328,18.700000762939453,19.049999237060547,18.700000762939453,19.049999237060547,4001
2025-04-25,17.680927276611328,18.700000762939453,18.850000381469727,18.649999618530273,18.700000762939453,32000
2025-04-28,17.870025634765625,18.899999618530273,19.200000762939453,18.700000762939453,18.700000762939453,47026
2025-04-29,18.011852264404297,19.049999237060547,19.149999618530273,18.899999618530273,19.0,18000
2025-04-30,18.15367889404297,19.200000762939453,19.600000381469727,19.0,19.200000762939453,23163
2025-05-02,18.3427791595459,19.399999618530273,19.600000381469727,19.200000762939453,19.200000762939453,48000
2025-05-05,17.870025634765625,18.899999618530273,19.25,18.649999618530273,19.25,58000
2025-05-06,18.248228073120117,19.299999237060547,19.799999237060547,18.899999618530273,18.899999618530273,39071
2025-05-07,18.3427791595459,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2000
2025-05-08,18.200952529907227,19.25,19.399999618530273,18.600000381469727,19.399999618530273,44000
2025-05-09,17.91730308532715,18.950000762939453,19.25,18.899999618530273,19.25,58207
2025-05-12,18.011852264404297,19.049999237060547,19.049999237060547,18.899999618530273,18.899999618530273,29000
2025-05-13,17.680927276611328,18.700000762939453,19.200000762939453,18.5,19.200000762939453,78000
2025-05-14,17.491825103759766,18.5,18.700000762939453,18.450000762939453,18.600000381469727,120000
2025-05-15,17.350000381469727,18.350000381469727,18.5,18.25,18.5,40000
2025-05-16,17.302722930908203,18.299999237060547,18.399999618530273,18.149999618530273,18.350000381469727,46100
2025-05-19,17.066347122192383,18.049999237060547,18.299999237060547,18.049999237060547,18.299999237060547,20072
2025-05-20,17.208175659179688,18.200000762939453,18.200000762939453,18.049999237060547,18.049999237060547,29000
2025-05-21,17.255449295043945,18.25,18.299999237060547,18.100000381469727,18.200000762939453,47000
2025-05-22,17.066347122192383,18.049999237060547,18.200000762939453,18.0,18.200000762939453,23000
2025-05-23,17.066347122192383,18.049999237060547,18.149999618530273,18.0,18.049999237060547,27000
2025-05-26,17.066347122192383,18.049999237060547,18.100000381469727,18.0,18.0,20015
2025-05-27,16.924522399902344,17.899999618530273,18.049999237060547,17.899999618530273,17.950000762939453,28000
2025-05-28,16.877248764038086,17.850000381469727,17.899999618530273,17.799999237060547,17.799999237060547,17000
2025-05-29,16.782697677612305,17.75,17.850000381469727,17.700000762939453,17.799999237060547,46000
2025-06-02,16.782697677612305,17.75,17.75,17.549999237060547,17.600000381469727,8030
2025-06-03,16.357219696044922,17.299999237060547,17.75,17.299999237060547,17.75,60336
2025-06-04,16.404495239257812,17.350000381469727,17.399999618530273,17.299999237060547,17.299999237060547,18000
2025-06-05,16.404495239257812,17.350000381469727,17.350000381469727,17.25,17.350000381469727,26000
2025-06-06,16.499046325683594,17.450000762939453,17.450000762939453,17.350000381469727,17.350000381469727,7000
2025-06-09,16.215394973754883,17.149999618530273,17.450000762939453,17.100000381469727,17.450000762939453,24000
2025-06-10,16.215394973754883,17.149999618530273,17.200000762939453,17.100000381469727,17.149999618530273,40000
2025-06-11,16.168119430541992,17.100000381469727,17.200000762939453,17.049999237060547,17.149999618530273,55020
2025-06-12,16.07356834411621,17.0,17.100000381469727,17.0,17.100000381469727,63020
2025-06-13,16.262670516967773,17.200000762939453,17.299999237060547,17.0,17.0,24000
2025-06-16,16.357219696044922,17.299999237060547,17.350000381469727,17.25,17.25,21000
2025-06-17,16.499046325683594,17.450000762939453,18.0,17.399999618530273,17.649999618530273,97000
2025-06-18,16.309946060180664,17.25,17.700000762939453,17.25,17.399999618530273,31093
2025-06-19,16.1208438873291,17.049999237060547,17.200000762939453,17.0,17.149999618530273,57150
2025-06-20,16.07356834411621,17.0,17.200000762939453,17.0,17.049999237060547,33050
2025-06-23,15.648091316223145,16.549999237060547,17.0,16.5,17.0,68007
2025-06-24,15.742642402648926,16.649999618530273,16.700000762939453,16.5,16.549999237060547,18000
2025-06-25,15.837193489074707,16.75,17.0,16.700000762939453,16.75,86000
2025-06-26,15.931743621826172,16.850000381469727,16.850000381469727,16.549999237060547,16.75,35000
2025-06-27,15.789918899536133,16.700000762939453,16.950000762939453,16.649999618530273,16.950000762939453,24000
2025-06-30,15.553543090820312,16.450000762939453,16.700000762939453,16.450000762939453,16.700000762939453,31000
2025-07-01,15.553543090820312,16.450000762939453,16.600000381469727,16.450000762939453,16.450000762939453,22000
2025-07-02,15.60081672668457,16.5,16.5,16.450000762939453,16.450000762939453,21150
2025-07-03,15.789918899536133,16.700000762939453,16.75,16.549999237060547,16.549999237060547,50000
2025-07-04,15.695367813110352,16.600000381469727,16.600000381469727,16.5,16.600000381469727,21000
2025-07-07,15.60081672668457,16.5,16.5,16.450000762939453,16.5,12000
2025-07-08,15.506266593933105,16.399999618530273,16.399999618530273,16.299999237060547,16.399999618530273,7000
2025-07-09,15.36444091796875,16.25,16.350000381469727,16.200000762939453,16.299999237060547,40048
2025-07-10,15.411715507507324,16.299999237060547,16.299999237060547,16.200000762939453,16.25,31000
2025-07-11,15.411715507507324,16.299999237060547,16.450000762939453,16.299999237060547,16.350000381469727,9000
2025-07-14,15.506266593933105,16.399999618530273,16.700000762939453,16.399999618530273,16.700000762939453,11000
2025-07-15,15.411715507507324,16.299999237060547,16.450000762939453,16.299999237060547,16.450000762939453,7000
2025-07-16,15.506266593933105,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,8084
2025-07-17,15.506266593933105,16.399999618530273,16.5,16.100000381469727,16.450000762939453,37216
2025-07-18,15.884468078613281,16.799999237060547,17.0,16.450000762939453,16.450000762939453,85000
2025-07-21,15.411715507507324,16.299999237060547,16.899999618530273,16.299999237060547,16.899999618530273,73214
2025-07-22,15.506266593933105,16.399999618530273,16.649999618530273,16.350000381469727,16.5,41000
2025-07-23,16.07356834411621,17.0,17.100000381469727,16.5,16.5,112108
2025-07-24,16.1208438873291,17.049999237060547,17.200000762939453,16.950000762939453,17.100000381469727,85052
2025-07-25,15.553543090820312,16.450000762939453,17.0,16.399999618530273,17.0,90501
2025-07-28,15.553543090820312,16.450000762939453,16.799999237060547,16.450000762939453,16.450000762939453,139000
2025-07-29,15.789918899536133,16.700000762939453,16.75,16.5,16.5,29000
2025-07-30,15.931743621826172,16.850000381469727,16.850000381469727,16.75,16.75,11000
2025-07-31,16.829971313476562,17.799999237060547,18.5,16.850000381469727,16.850000381469727,327000
2025-08-04,15.884468078613281,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,238003
2025-08-05,16.168119430541992,17.100000381469727,17.149999618530273,16.649999618530273,16.850000381469727,89000
2025-08-06,16.026294708251953,16.950000762939453,17.0,16.850000381469727,16.850000381469727,37390
2025-08-07,16.026294708251953,16.950000762939453,17.049999237060547,16.799999237060547,17.049999237060547,55000
2025-08-08,16.07356834411621,17.0,17.049999237060547,16.799999237060547,17.049999237060547,25000
2025-08-11,15.884468078613281,16.799999237060547,16.950000762939453,16.649999618530273,16.649999618530273,27000
2025-08-12,16.026294708251953,16.950000762939453,17.0,16.700000762939453,16.700000762939453,51212
2025-08-13,17.255449295043945,18.25,18.299999237060547,17.0,17.0,231000
2025-08-14,17.160898208618164,18.149999618530273,18.25,17.799999237060547,18.200000762939453,117000
2025-08-15,16.877248764038086,17.850000381469727,18.0,17.799999237060547,18.0,106000
