Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,30.673431396484375,31.25,31.25,31.25,31.25,1260258
2025-04-11,31.556827545166016,32.150001525878906,32.20000076293945,29.200000762939453,30.5,5779224
2025-04-14,32.047603607177734,32.650001525878906,34.150001525878906,32.5,32.54999923706055,4091540
2025-04-15,33.96162033081055,34.599998474121094,34.75,33.0,33.0,4140470
2025-04-16,32.980072021484375,33.599998474121094,34.70000076293945,33.599998474121094,34.099998474121094,2840912
2025-04-17,32.68560791015625,33.29999923706055,33.95000076293945,32.79999923706055,33.400001525878906,2204190
2025-04-18,33.029151916503906,33.650001525878906,33.95000076293945,33.349998474121094,33.5,1728346
2025-04-21,31.949445724487305,32.54999923706055,34.04999923706055,32.349998474121094,33.900001525878906,2081324
2025-04-22,31.311437606811523,31.899999618530273,32.849998474121094,31.700000762939453,31.700000762939453,2342455
2025-04-23,32.980072021484375,33.599998474121094,33.900001525878906,32.95000076293945,32.95000076293945,2844211
2025-04-24,32.78376388549805,33.400001525878906,34.150001525878906,33.349998474121094,34.099998474121094,2477942
2025-04-25,33.42176818847656,34.04999923706055,34.650001525878906,33.75,34.20000076293945,2463505
2025-04-28,33.765316009521484,34.400001525878906,34.650001525878906,34.150001525878906,34.45000076293945,1827229
2025-04-29,34.79594039916992,35.45000076293945,36.0,34.900001525878906,35.79999923706055,8555633
2025-04-30,35.63025665283203,36.29999923706055,37.45000076293945,35.29999923706055,35.650001525878906,13641453
2025-05-02,35.72841262817383,36.400001525878906,36.95000076293945,36.0,36.900001525878906,7349258
2025-05-05,33.470848083496094,34.099998474121094,36.650001525878906,33.20000076293945,36.599998474121094,6312176
2025-05-06,33.863468170166016,34.5,34.70000076293945,33.95000076293945,34.20000076293945,2052310
2025-05-07,33.96162033081055,34.599998474121094,34.900001525878906,34.0,34.75,1952600
2025-05-08,34.79594039916992,35.45000076293945,35.599998474121094,34.849998474121094,34.95000076293945,2293761
2025-05-09,35.43394470214844,36.099998474121094,36.20000076293945,34.849998474121094,35.5,4546304
2025-05-12,36.8081169128418,37.5,37.650001525878906,36.349998474121094,36.349998474121094,10257733
2025-05-13,37.24981689453125,37.95000076293945,38.45000076293945,37.150001525878906,38.349998474121094,8130473
