Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,30.3987979888916,32.19047546386719,32.80952453613281,32.0,32.80952453613281,732900
2025-04-17,30.35382843017578,32.14285659790039,33.33333206176758,31.380952835083008,32.28571319580078,1787105
2025-04-18,30.3987979888916,32.19047546386719,32.71428680419922,31.80952262878418,32.71428680419922,607950
2025-04-21,29.99407958984375,31.761903762817383,32.523807525634766,31.428571701049805,32.19047546386719,689850
2025-04-22,29.364519119262695,31.095237731933594,31.5238094329834,30.904760360717773,31.28571319580078,711915
2025-04-23,30.039047241210938,31.80952262878418,31.904760360717773,31.095237731933594,31.238094329833984,753910
2025-04-24,30.533702850341797,32.33333206176758,32.47618865966797,31.66666603088379,32.33333206176758,591150
2025-04-25,30.758544921875,32.57142639160156,33.14285659790039,32.380950927734375,32.42856979370117,1048950
2025-04-28,31.972700119018555,33.85714340209961,33.85714340209961,32.57142639160156,32.57142639160156,782405
2025-04-29,32.33244705200195,34.238094329833984,34.238094329833984,33.61904525756836,33.61904525756836,483013
2025-04-30,32.10760498046875,34.0,34.61904525756836,33.9523811340332,34.47618865966797,532350
2025-05-02,33.4566650390625,35.42856979370117,35.57142639160156,34.238094329833984,34.238094329833984,576450
2025-05-05,33.81641387939453,35.80952453613281,36.71428680419922,35.28571319580078,35.9523811340332,880026
2025-05-06,33.99628829956055,36.0,36.28571319580078,35.666664123535156,36.0,502161
2025-05-07,33.99628829956055,36.0,36.42856979370117,35.33333206176758,36.0,918750
2025-05-08,33.99628829956055,36.0,36.33333206176758,35.904762268066406,36.19047546386719,343350
2025-05-09,33.726478576660156,35.71428680419922,35.9523811340332,34.904762268066406,35.904762268066406,960750
2025-05-12,34.58087921142578,36.61904525756836,36.666664123535156,35.71428680419922,35.80952453613281,681450
2025-05-13,34.31106948852539,36.33333206176758,37.238094329833984,36.28571319580078,36.761905670166016,515581
2025-05-14,34.44597244262695,36.47618865966797,36.9523811340332,35.9523811340332,36.47618865966797,507418
2025-05-15,33.81641387939453,35.80952453613281,36.523807525634766,35.80952453613281,36.19047546386719,368556
2025-05-16,33.726478576660156,35.71428680419922,35.9523811340332,35.57142639160156,35.904762268066406,222600
2025-05-19,33.861385345458984,35.85714340209961,36.19047546386719,35.42856979370117,35.71428680419922,443158
2025-05-20,33.95132064819336,35.9523811340332,36.28571319580078,35.80952453613281,35.904762268066406,375921
2025-05-21,34.17616271972656,36.19047546386719,36.380950927734375,35.80952453613281,35.9523811340332,469837
2025-05-22,33.636539459228516,35.61904525756836,36.0,35.57142639160156,36.0,263550
2025-05-23,33.50163269042969,35.47618865966797,35.85714340209961,35.33333206176758,35.57142639160156,285600
2025-05-26,33.81641387939453,35.80952453613281,35.85714340209961,35.14285659790039,35.71428680419922,399010
2025-05-27,33.636539459228516,35.61904525756836,35.71428680419922,35.0,35.33333206176758,575400
2025-05-28,33.09691619873047,35.0476188659668,35.71428680419922,35.0,35.666664123535156,529200
2025-05-29,32.692195892333984,34.61904525756836,35.28571319580078,34.523807525634766,35.0,843201
2025-06-02,31.972700119018555,33.85714340209961,34.380950927734375,33.523807525634766,34.380950927734375,538650
2025-06-03,31.523012161254883,33.380950927734375,34.14285659790039,33.28571319580078,33.904762268066406,441544
2025-06-04,31.253202438354492,33.095237731933594,33.61904525756836,32.9523811340332,33.42856979370117,420168
2025-06-05,31.163265228271484,33.0,33.28571319580078,32.85714340209961,33.095237731933594,308712
2025-06-06,31.29817008972168,33.14285659790039,33.33333206176758,32.666664123535156,32.71428680419922,368550
2025-06-09,30.35382843017578,32.14285659790039,33.095237731933594,32.095237731933594,33.0,753900
2025-06-10,30.98339080810547,32.80952453613281,33.28571319580078,32.14285659790039,32.14285659790039,554400
2025-06-11,30.713577270507812,32.523807525634766,32.61904525756836,31.80952262878418,32.380950927734375,371700
2025-06-12,30.308860778808594,32.095237731933594,32.80952453613281,32.095237731933594,32.57142639160156,401100
2025-06-13,29.769237518310547,31.5238094329834,31.95237922668457,31.333332061767578,31.714284896850586,415800
2025-06-16,29.274581909179688,31.0,31.619047164916992,31.0,31.428571701049805,389550
2025-06-17,29.319551467895508,31.047618865966797,31.28571319580078,30.904760360717773,31.095237731933594,262500
2025-06-18,29.229612350463867,30.95237922668457,31.28571319580078,30.857141494750977,30.95237922668457,447300
2025-06-19,28.600051879882812,30.28571319580078,31.095237731933594,29.619047164916992,30.80952262878418,866204
2025-06-20,28.689990997314453,30.380952835083008,30.66666603088379,30.0,30.380952835083008,349807
2025-06-23,28.105396270751953,29.761903762817383,30.4761905670166,29.761903762817383,30.238094329833984,650160
2025-06-24,28.420177459716797,30.095237731933594,30.66666603088379,29.95237922668457,30.0,281400
2025-06-25,28.420177459716797,30.095237731933594,30.66666603088379,29.904760360717773,30.14285659790039,370798
2025-06-26,28.555082321166992,30.238094329833984,30.66666603088379,30.14285659790039,30.428571701049805,229950
2025-06-27,28.420177459716797,30.095237731933594,31.0,29.714284896850586,31.0,348698
2025-06-30,27.970491409301758,29.619047164916992,30.190475463867188,29.5238094329834,30.190475463867188,244744
2025-07-01,27.970491409301758,29.619047164916992,30.0,29.28571319580078,29.571428298950195,510315
2025-07-02,28.33024024963379,30.0,30.095237731933594,29.66666603088379,29.761903762817383,334667
2025-07-03,28.555082321166992,30.238094329833984,30.28571319580078,29.904760360717773,30.0,150186
2025-07-04,28.19533348083496,29.857141494750977,30.190475463867188,29.4761905670166,30.190475463867188,222756
2025-07-07,28.33024024963379,30.0,30.190475463867188,29.714284896850586,29.857141494750977,166111
2025-07-08,27.88055419921875,29.5238094329834,29.857141494750977,29.380952835083008,29.80952262878418,277519
2025-07-09,28.28527069091797,29.95237922668457,30.14285659790039,29.333332061767578,29.5238094329834,184800
