Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,6.929999828338623,6.929999828338623,7.050000190734863,6.670000076293945,6.699999809265137,3561528
2025-04-10,7.619999885559082,7.619999885559082,7.619999885559082,7.440000057220459,7.599999904632568,1482486
2025-04-11,7.570000171661377,7.570000171661377,7.619999885559082,7.239999771118164,7.619999885559082,979999
2025-04-14,7.480000019073486,7.480000019073486,7.659999847412109,7.480000019073486,7.570000171661377,1013417
2025-04-15,7.639999866485596,7.639999866485596,7.730000019073486,7.5,7.5,760700
2025-04-16,7.519999980926514,7.519999980926514,7.710000038146973,7.5,7.710000038146973,590951
2025-04-17,7.46999979019165,7.46999979019165,7.519999980926514,7.409999847412109,7.510000228881836,382797
2025-04-18,7.449999809265137,7.449999809265137,7.5,7.449999809265137,7.46999979019165,284115
2025-04-21,7.289999961853027,7.289999961853027,7.460000038146973,7.289999961853027,7.449999809265137,427810
2025-04-22,7.210000038146973,7.210000038146973,7.28000020980835,7.179999828338623,7.199999809265137,523025
2025-04-23,7.320000171661377,7.320000171661377,7.420000076293945,7.300000190734863,7.309999942779541,361444
2025-04-24,7.289999961853027,7.289999961853027,7.389999866485596,7.269999980926514,7.320000171661377,391706
2025-04-25,7.329999923706055,7.329999923706055,7.389999866485596,7.309999942779541,7.329999923706055,498214
2025-04-28,7.340000152587891,7.340000152587891,7.400000095367432,7.340000152587891,7.340000152587891,261077
2025-04-29,7.420000076293945,7.420000076293945,7.449999809265137,7.349999904632568,7.349999904632568,252180
2025-04-30,7.440000057220459,7.440000057220459,7.550000190734863,7.420000076293945,7.519999980926514,502209
2025-05-02,7.539999961853027,7.539999961853027,7.570000171661377,7.46999979019165,7.480000019073486,540794
2025-05-05,7.650000095367432,7.650000095367432,7.820000171661377,7.559999942779541,7.599999904632568,1099771
2025-05-06,7.679999828338623,7.679999828338623,7.75,7.590000152587891,7.670000076293945,280708
2025-05-07,7.659999847412109,7.659999847412109,7.699999809265137,7.610000133514404,7.679999828338623,281457
2025-05-08,7.690000057220459,7.690000057220459,7.730000019073486,7.639999866485596,7.659999847412109,235965
2025-05-09,7.690000057220459,7.690000057220459,7.699999809265137,7.619999885559082,7.670000076293945,612089
2025-05-12,7.599999904632568,7.599999904632568,7.650000095367432,7.570000171661377,7.599999904632568,804666
2025-05-13,7.480000019073486,7.480000019073486,7.610000133514404,7.480000019073486,7.610000133514404,814398
2025-05-14,7.449999809265137,7.449999809265137,7.510000228881836,7.369999885559082,7.510000228881836,802245
2025-05-15,7.28000020980835,7.28000020980835,7.449999809265137,7.25,7.449999809265137,1194819
2025-05-16,7.260000228881836,7.260000228881836,7.320000171661377,7.21999979019165,7.260000228881836,426359
2025-05-19,7.170000076293945,7.170000076293945,7.260000228881836,7.159999847412109,7.260000228881836,554997
2025-05-20,7.150000095367432,7.150000095367432,7.190000057220459,7.099999904632568,7.190000057220459,462609
2025-05-21,7.190000057220459,7.190000057220459,7.21999979019165,7.139999866485596,7.139999866485596,303225
2025-05-22,7.110000133514404,7.110000133514404,7.150000095367432,7.070000171661377,7.150000095367432,770749
2025-05-23,7.150000095367432,7.150000095367432,7.150000095367432,7.070000171661377,7.070000171661377,496635
2025-05-26,7.150000095367432,7.150000095367432,7.190000057220459,7.130000114440918,7.179999828338623,471063
2025-05-27,7.079999923706055,7.079999923706055,7.179999828338623,7.059999942779541,7.130000114440918,586200
2025-05-28,7.059999942779541,7.059999942779541,7.110000133514404,7.039999961853027,7.110000133514404,338723
2025-05-29,7.090000152587891,7.090000152587891,7.119999885559082,7.019999980926514,7.099999904632568,322300
2025-06-02,6.960000038146973,6.960000038146973,7.0,6.949999809265137,7.0,848321
2025-06-03,6.900000095367432,6.900000095367432,6.980000019073486,6.880000114440918,6.960000038146973,457311
2025-06-04,6.889999866485596,6.889999866485596,6.989999771118164,6.880000114440918,6.889999866485596,555008
2025-06-05,6.880000114440918,6.880000114440918,6.920000076293945,6.869999885559082,6.889999866485596,377191
2025-06-06,6.909999847412109,6.909999847412109,6.920000076293945,6.869999885559082,6.900000095367432,261155
2025-06-09,6.849999904632568,6.849999904632568,6.909999847412109,6.820000171661377,6.909999847412109,568657
2025-06-10,6.880000114440918,6.880000114440918,6.949999809265137,6.849999904632568,6.849999904632568,321533
2025-06-11,6.889999866485596,6.889999866485596,6.889999866485596,6.849999904632568,6.880000114440918,482690
2025-06-12,6.900000095367432,6.900000095367432,6.900000095367432,6.860000133514404,6.889999866485596,356465
