Date,Adj Close,Close,High,Low,Open,Volume
2023-06-07,24.110698699951172,25.850000381469727,27.0,25.799999237060547,26.200000762939453,5388685
2023-06-08,23.92415428161621,25.649999618530273,25.950000762939453,25.350000381469727,25.649999618530273,2165412
2023-06-09,24.017425537109375,25.75,25.950000762939453,25.100000381469727,25.649999618530273,2565362
2023-06-12,23.59770393371582,25.299999237060547,26.0,25.299999237060547,25.950000762939453,1230712
2023-06-13,23.59770393371582,25.299999237060547,25.649999618530273,25.299999237060547,25.350000381469727,1232503
2023-06-14,24.25060272216797,26.0,26.200000762939453,25.5,25.600000381469727,2718478
2023-06-15,23.877517700195312,25.600000381469727,26.350000381469727,25.350000381469727,26.350000381469727,1801611
2023-06-16,23.64434051513672,25.350000381469727,25.899999618530273,25.25,25.649999618530273,1205005
2023-06-19,23.59770393371582,25.299999237060547,25.649999618530273,25.200000762939453,25.299999237060547,1087927
2023-06-20,23.78424644470215,25.5,25.75,24.649999618530273,25.350000381469727,2026118
2023-06-21,23.737611770629883,25.450000762939453,25.700000762939453,25.149999618530273,25.700000762939453,896502
2023-06-26,23.59770393371582,25.299999237060547,25.549999237060547,24.850000381469727,25.299999237060547,843408
2023-06-27,23.457796096801758,25.149999618530273,25.450000762939453,24.950000762939453,25.200000762939453,947625
2023-06-28,23.64434051513672,25.350000381469727,25.850000381469727,25.149999618530273,25.149999618530273,1285960
2023-06-29,25.136686325073242,26.950000762939453,26.950000762939453,25.549999237060547,25.549999237060547,4118821
2023-06-30,25.5097713470459,27.350000381469727,27.649999618530273,26.049999237060547,27.399999618530273,5347786
2023-07-03,26.069400787353516,27.950000762939453,28.100000381469727,26.75,27.450000762939453,5028337
2023-07-04,25.78958511352539,27.649999618530273,28.299999237060547,27.299999237060547,28.0,3019781
2023-07-05,24.110698699951172,25.850000381469727,26.950000762939453,25.0,26.899999618530273,5772932
2023-07-06,24.297239303588867,26.049999237060547,26.450000762939453,25.5,25.600000381469727,1804599
2023-07-07,24.43714714050293,26.200000762939453,26.299999237060547,25.75,25.799999237060547,1274450
2023-07-10,24.381637573242188,25.850000381469727,26.200000762939453,25.600000381469727,26.0,922387
2023-07-11,24.523115158081055,26.0,26.25,26.0,26.0,722500
2023-07-12,24.240158081054688,25.700000762939453,26.25,25.450000762939453,26.0,1282785
2023-07-13,23.862878799438477,25.299999237060547,25.950000762939453,25.049999237060547,25.799999237060547,2074310
2023-07-14,23.9100399017334,25.350000381469727,25.75,25.100000381469727,25.350000381469727,1456226
2023-07-17,24.758914947509766,26.25,26.299999237060547,25.149999618530273,25.799999237060547,1717255
2023-07-18,24.4759578704834,25.950000762939453,26.600000381469727,25.399999618530273,26.600000381469727,1626257
2023-07-19,24.570276260375977,26.049999237060547,26.75,25.649999618530273,26.399999618530273,1305316
2023-07-20,24.806074142456055,26.299999237060547,26.649999618530273,26.0,26.399999618530273,1897271
2023-07-21,24.806074142456055,26.299999237060547,26.649999618530273,25.600000381469727,26.0,1280670
2023-07-24,24.523115158081055,26.0,26.649999618530273,25.799999237060547,26.649999618530273,1273154
2023-07-25,25.089035034179688,26.600000381469727,26.899999618530273,26.0,26.0,1269372
2023-07-26,24.758914947509766,26.25,26.799999237060547,26.0,26.549999237060547,982568
2023-07-27,24.428796768188477,25.899999618530273,26.649999618530273,25.850000381469727,26.25,1186746
2023-07-28,24.240158081054688,25.700000762939453,25.850000381469727,25.200000762939453,25.850000381469727,1426089
2023-07-31,25.749271392822266,27.299999237060547,27.600000381469727,25.799999237060547,25.799999237060547,5737528
2023-08-01,26.409509658813477,28.0,28.450000762939453,26.700000762939453,26.899999618530273,7800153
2023-08-02,24.664596557617188,26.149999618530273,28.0,25.600000381469727,27.600000381469727,6558055
2023-08-04,25.749271392822266,27.299999237060547,27.600000381469727,25.649999618530273,26.450000762939453,4484134
2023-08-07,25.749271392822266,27.299999237060547,27.75,26.100000381469727,27.700000762939453,4150931
2023-08-08,25.371994018554688,26.899999618530273,27.649999618530273,26.549999237060547,27.299999237060547,1704038
2023-08-09,25.230514526367188,26.75,27.149999618530273,26.399999618530273,26.549999237060547,1339027
2023-08-10,24.145837783813477,25.600000381469727,26.950000762939453,25.399999618530273,26.950000762939453,3223340
2023-08-11,22.966842651367188,24.350000381469727,26.049999237060547,24.299999237060547,25.799999237060547,3714357
2023-08-14,22.636722564697266,24.0,24.899999618530273,23.5,24.049999237060547,2489301
2023-08-15,22.731042861938477,24.100000381469727,24.549999237060547,23.75,24.0,987657
2023-08-16,22.306602478027344,23.649999618530273,24.0,23.25,24.0,1472347
2023-08-17,23.061161041259766,24.450000762939453,24.600000381469727,23.350000381469727,23.549999237060547,1025269
2023-08-18,22.58956527709961,23.950000762939453,24.5,23.850000381469727,24.399999618530273,701883
2023-08-21,23.438440322875977,24.850000381469727,25.0,24.200000762939453,24.5,947257
2023-08-22,23.296960830688477,24.700000762939453,24.950000762939453,24.5,24.850000381469727,661687
2023-08-23,23.485599517822266,24.899999618530273,25.200000762939453,24.600000381469727,25.149999618530273,466084
2023-08-24,23.3441219329834,24.75,25.450000762939453,24.549999237060547,25.149999618530273,1828052
2023-08-25,23.485599517822266,24.899999618530273,25.0,24.299999237060547,24.75,440412
2023-08-28,23.202640533447266,24.600000381469727,25.0,24.25,25.0,713297
2023-08-29,23.202640533447266,24.600000381469727,24.850000381469727,24.350000381469727,24.850000381469727,388010
2023-08-30,23.438440322875977,24.850000381469727,24.899999618530273,24.600000381469727,24.600000381469727,420236
2023-08-31,23.532760620117188,24.950000762939453,25.0,24.450000762939453,25.0,375682
2023-09-01,23.438440322875977,24.850000381469727,25.149999618530273,24.700000762939453,24.700000762939453,241153
2023-09-04,23.202640533447266,24.600000381469727,24.850000381469727,24.299999237060547,24.850000381469727,447209
2023-09-05,23.296960830688477,24.700000762939453,24.850000381469727,24.5,24.600000381469727,177258
2023-09-06,23.438440322875977,24.850000381469727,26.0,24.850000381469727,25.600000381469727,2057959
2023-09-07,23.061161041259766,24.450000762939453,24.850000381469727,24.149999618530273,24.850000381469727,919200
2023-09-08,22.636722564697266,24.0,24.649999618530273,23.850000381469727,24.649999618530273,686208
2023-09-11,21.6463680267334,22.950000762939453,24.049999237060547,22.75,24.049999237060547,1997060
2023-09-12,21.552045822143555,22.850000381469727,23.0,22.350000381469727,22.899999618530273,932201
2023-09-13,21.599206924438477,22.899999618530273,23.100000381469727,22.549999237060547,22.850000381469727,727910
2023-09-14,22.165124893188477,23.5,23.649999618530273,22.950000762939453,22.950000762939453,618320
2023-09-15,21.976484298706055,23.299999237060547,23.5,23.0,23.350000381469727,652001
2023-09-18,21.787845611572266,23.100000381469727,23.299999237060547,22.950000762939453,23.25,346289
2023-09-19,21.6463680267334,22.950000762939453,23.25,22.700000762939453,22.899999618530273,472104
2023-09-20,21.316246032714844,22.600000381469727,22.950000762939453,22.350000381469727,22.899999618530273,734526
2023-09-21,20.938968658447266,22.200000762939453,22.75,22.0,22.75,661756
2023-09-22,21.174768447875977,22.450000762939453,22.450000762939453,21.549999237060547,22.100000381469727,566864
2023-09-25,21.127607345581055,22.399999618530273,22.75,22.299999237060547,22.399999618530273,291351
2023-09-26,20.986127853393555,22.25,22.399999618530273,22.0,22.399999618530273,300228
2023-09-27,21.127607345581055,22.399999618530273,22.600000381469727,22.149999618530273,22.200000762939453,202041
2023-09-28,21.127607345581055,22.399999618530273,22.700000762939453,22.299999237060547,22.399999618530273,334165
2023-10-02,21.127607345581055,22.399999618530273,22.600000381469727,22.350000381469727,22.600000381469727,317151
2023-10-03,20.844650268554688,22.100000381469727,22.450000762939453,22.100000381469727,22.399999618530273,438104
2023-10-04,20.797487258911133,22.049999237060547,23.350000381469727,22.049999237060547,22.600000381469727,2327250
2023-10-05,21.504884719848633,22.799999237060547,22.799999237060547,22.100000381469727,22.299999237060547,1164312
2023-10-06,21.787845611572266,23.100000381469727,23.450000762939453,22.75,22.799999237060547,1055005
2023-10-11,21.504884719848633,22.799999237060547,23.299999237060547,22.600000381469727,23.299999237060547,796146
2023-10-12,21.740684509277344,23.049999237060547,23.299999237060547,22.850000381469727,23.100000381469727,306628
2023-10-13,21.6463680267334,22.950000762939453,23.149999618530273,22.75,23.049999237060547,301362
2023-10-16,21.457727432250977,22.75,22.950000762939453,22.600000381469727,22.850000381469727,280001
2023-10-17,21.221927642822266,22.5,22.799999237060547,22.5,22.700000762939453,232269
2023-10-18,21.174768447875977,22.450000762939453,22.5,22.100000381469727,22.299999237060547,432294
2023-10-19,21.127607345581055,22.399999618530273,22.649999618530273,22.25,22.25,263790
2023-10-20,21.552045822143555,22.850000381469727,23.200000762939453,22.049999237060547,22.350000381469727,622040
2023-10-23,21.457727432250977,22.75,23.100000381469727,22.700000762939453,22.700000762939453,393540
2023-10-24,22.117965698242188,23.450000762939453,23.850000381469727,22.799999237060547,22.799999237060547,1953519
2023-10-25,22.117965698242188,23.450000762939453,23.75,23.25,23.700000762939453,706039
2023-10-26,22.070802688598633,23.399999618530273,23.700000762939453,23.149999618530273,23.350000381469727,503102
2023-10-27,22.070802688598633,23.399999618530273,23.799999237060547,23.25,23.399999618530273,268628
2023-10-30,22.3537654876709,23.700000762939453,23.850000381469727,23.399999618530273,23.649999618530273,378360
2023-10-31,22.165124893188477,23.5,24.200000762939453,23.200000762939453,23.850000381469727,1083002
2023-11-01,22.070802688598633,23.399999618530273,23.649999618530273,23.25,23.649999618530273,221002
2023-11-02,22.495243072509766,23.850000381469727,23.950000762939453,23.600000381469727,23.700000762939453,413473
2023-11-03,22.3537654876709,23.700000762939453,24.149999618530273,23.649999618530273,23.899999618530273,1840895
2023-11-06,22.306602478027344,23.649999618530273,23.75,23.450000762939453,23.75,471132
2023-11-07,22.683881759643555,24.049999237060547,24.200000762939453,23.700000762939453,23.850000381469727,747356
2023-11-08,22.731042861938477,24.100000381469727,24.25,23.950000762939453,24.049999237060547,277360
2023-11-09,22.448081970214844,23.799999237060547,24.049999237060547,23.600000381469727,23.799999237060547,570103
2023-11-10,22.306602478027344,23.649999618530273,23.850000381469727,23.399999618530273,23.75,439011
2023-11-13,22.117965698242188,23.450000762939453,24.049999237060547,23.299999237060547,23.899999618530273,1467001
2023-11-14,22.023645401000977,23.350000381469727,23.75,23.25,23.450000762939453,400001
2023-11-15,21.740684509277344,23.049999237060547,23.649999618530273,23.0,23.649999618530273,790110
2023-11-16,21.882165908813477,23.200000762939453,23.399999618530273,22.899999618530273,23.399999618530273,239524
2023-11-17,22.165124893188477,23.5,23.5,23.200000762939453,23.200000762939453,217500
2023-11-20,22.58956527709961,23.950000762939453,24.049999237060547,23.399999618530273,23.399999618530273,464300
2023-11-21,22.919681549072266,24.299999237060547,24.700000762939453,24.049999237060547,24.049999237060547,1121039
2023-11-22,22.919681549072266,24.299999237060547,24.450000762939453,24.100000381469727,24.299999237060547,239052
2023-11-23,23.013999938964844,24.399999618530273,24.649999618530273,24.25,24.350000381469727,542037
2023-11-24,23.155481338500977,24.549999237060547,24.649999618530273,24.399999618530273,24.549999237060547,282810
2023-11-27,22.778202056884766,24.149999618530273,24.5,23.799999237060547,24.5,645882
2023-11-28,22.919681549072266,24.299999237060547,24.299999237060547,24.0,24.200000762939453,307214
2023-11-29,23.061161041259766,24.450000762939453,24.549999237060547,24.299999237060547,24.5,178005
2023-11-30,23.013999938964844,24.399999618530273,25.0,24.399999618530273,24.600000381469727,393258
2023-12-01,23.249799728393555,24.649999618530273,24.700000762939453,24.399999618530273,24.450000762939453,254217
2023-12-04,23.296960830688477,24.700000762939453,24.850000381469727,24.549999237060547,24.850000381469727,206324
2023-12-05,23.485599517822266,24.899999618530273,25.299999237060547,24.649999618530273,24.950000762939453,670084
2023-12-06,23.438440322875977,24.850000381469727,25.149999618530273,24.700000762939453,25.0,356952
2023-12-07,23.438440322875977,24.850000381469727,25.0,24.649999618530273,24.799999237060547,1367516
2023-12-08,23.532760620117188,24.950000762939453,25.049999237060547,24.700000762939453,24.950000762939453,330361
2023-12-11,23.579919815063477,25.0,25.25,24.950000762939453,25.0,296154
2023-12-12,23.815717697143555,25.25,25.299999237060547,25.0,25.0,554476
2023-12-13,23.721399307250977,25.149999618530273,25.399999618530273,24.850000381469727,25.299999237060547,730271
2023-12-14,23.674240112304688,25.100000381469727,25.299999237060547,24.950000762939453,25.299999237060547,383007
2023-12-15,23.579919815063477,25.0,25.200000762939453,24.850000381469727,25.200000762939453,316105
2023-12-18,23.485599517822266,24.899999618530273,25.049999237060547,24.75,25.0,394104
2023-12-19,23.155481338500977,24.549999237060547,25.149999618530273,24.100000381469727,25.149999618530273,442154
2023-12-20,23.108322143554688,24.5,24.649999618530273,24.350000381469727,24.549999237060547,209125
2023-12-21,22.966842651367188,24.350000381469727,24.450000762939453,24.100000381469727,24.299999237060547,229123
2023-12-22,23.013999938964844,24.399999618530273,24.549999237060547,24.25,24.299999237060547,131195
2023-12-25,23.249799728393555,24.649999618530273,25.299999237060547,24.200000762939453,24.399999618530273,1497206
2023-12-26,23.3441219329834,24.75,24.75,24.5,24.649999618530273,225847
2023-12-27,23.249799728393555,24.649999618530273,24.75,24.399999618530273,24.75,319360
2023-12-28,23.061161041259766,24.450000762939453,24.700000762939453,24.200000762939453,24.700000762939453,320218
2023-12-29,23.013999938964844,24.399999618530273,24.450000762939453,24.149999618530273,24.299999237060547,233849
2024-01-02,22.966842651367188,24.350000381469727,24.450000762939453,24.149999618530273,24.200000762939453,169000
2024-01-03,22.919681549072266,24.299999237060547,24.5,24.049999237060547,24.5,262244
2024-01-04,22.872522354125977,24.25,24.350000381469727,24.049999237060547,24.350000381469727,336000
2024-01-05,22.872522354125977,24.25,24.299999237060547,24.049999237060547,24.299999237060547,194051
2024-01-08,22.825361251831055,24.200000762939453,24.399999618530273,24.149999618530273,24.25,106124
2024-01-09,22.919681549072266,24.299999237060547,24.75,24.100000381469727,24.200000762939453,539546
2024-01-10,23.013999938964844,24.399999618530273,24.899999618530273,23.899999618530273,24.25,525104
2024-01-11,23.296960830688477,24.700000762939453,24.700000762939453,24.25,24.450000762939453,338825
2024-01-12,23.202640533447266,24.600000381469727,25.0,24.450000762939453,24.799999237060547,681012
2024-01-15,23.485599517822266,24.899999618530273,24.950000762939453,24.549999237060547,24.649999618530273,367269
2024-01-16,23.202640533447266,24.600000381469727,24.899999618530273,24.5,24.899999618530273,195002
2024-01-17,22.966842651367188,24.350000381469727,24.649999618530273,24.149999618530273,24.399999618530273,467004
2024-01-18,22.966842651367188,24.350000381469727,24.5,24.0,24.299999237060547,520256
2024-01-19,23.249799728393555,24.649999618530273,24.649999618530273,24.149999618530273,24.450000762939453,353150
2024-01-22,23.627079010009766,25.049999237060547,25.100000381469727,24.600000381469727,24.75,809260
2024-01-23,23.674240112304688,25.100000381469727,25.149999618530273,24.950000762939453,25.100000381469727,267678
2024-01-24,24.287317276000977,25.75,26.0,25.100000381469727,25.200000762939453,1874194
2024-01-25,23.9100399017334,25.350000381469727,26.100000381469727,25.350000381469727,26.0,1531366
2024-01-26,23.957197189331055,25.399999618530273,25.75,25.299999237060547,25.700000762939453,986496
2024-01-29,23.674240112304688,25.100000381469727,25.649999618530273,25.0,25.649999618530273,788050
2024-01-30,23.532760620117188,24.950000762939453,25.299999237060547,24.799999237060547,25.299999237060547,288723
2024-01-31,23.815717697143555,25.25,25.350000381469727,24.700000762939453,24.950000762939453,667362
2024-02-01,23.815717697143555,25.25,25.299999237060547,24.899999618530273,25.25,155749
2024-02-02,23.674240112304688,25.100000381469727,25.450000762939453,24.649999618530273,24.950000762939453,805150
2024-02-05,23.627079010009766,25.049999237060547,26.899999618530273,25.049999237060547,25.600000381469727,2177687
2024-02-15,24.6174373626709,26.100000381469727,26.5,25.299999237060547,25.299999237060547,2127340
2024-02-16,24.85323715209961,26.350000381469727,26.700000762939453,26.0,26.200000762939453,1109576
2024-02-19,24.806074142456055,26.299999237060547,26.649999618530273,26.100000381469727,26.600000381469727,482103
2024-02-20,25.560632705688477,27.100000381469727,27.100000381469727,25.899999618530273,26.299999237060547,1310000
2024-02-21,25.560632705688477,27.100000381469727,27.799999237060547,26.950000762939453,27.649999618530273,2502064
2024-02-22,25.41915512084961,26.950000762939453,27.149999618530273,26.549999237060547,27.149999618530273,1017362
2024-02-23,25.654953002929688,27.200000762939453,28.25,27.200000762939453,27.200000762939453,3005192
2024-02-26,25.41915512084961,26.950000762939453,27.75,26.700000762939453,27.75,1251103
2024-02-27,25.1833553314209,26.700000762939453,26.950000762939453,26.200000762939453,26.950000762939453,1093740
2024-02-29,25.937911987304688,27.5,27.649999618530273,26.399999618530273,26.75,1294105
2024-03-01,25.8907527923584,27.450000762939453,27.799999237060547,27.149999618530273,27.450000762939453,729004
2024-03-04,25.513471603393555,27.049999237060547,27.600000381469727,27.0,27.600000381469727,704150
2024-03-05,25.6077938079834,27.149999618530273,27.549999237060547,26.850000381469727,27.350000381469727,611979
2024-03-06,25.466312408447266,27.0,27.25,26.850000381469727,27.049999237060547,754309
2024-03-07,25.230514526367188,26.75,27.299999237060547,26.5,27.149999618530273,693564
2024-03-08,24.6174373626709,26.100000381469727,26.850000381469727,25.450000762939453,26.75,1116156
2024-03-11,24.523115158081055,26.0,26.600000381469727,26.0,26.100000381469727,368623
2024-03-12,24.334476470947266,25.799999237060547,26.100000381469727,25.600000381469727,26.100000381469727,764398
2024-03-13,24.051517486572266,25.5,25.950000762939453,25.200000762939453,25.75,815418
2024-03-14,23.862878799438477,25.299999237060547,25.5,25.149999618530273,25.5,267078
2024-03-15,23.768558502197266,25.200000762939453,25.600000381469727,25.049999237060547,25.299999237060547,686205
2024-03-18,24.051517486572266,25.5,25.549999237060547,25.0,25.200000762939453,380632
2024-03-19,23.862878799438477,25.299999237060547,25.799999237060547,25.149999618530273,25.799999237060547,340033
2024-03-20,23.768558502197266,25.200000762939453,25.350000381469727,25.049999237060547,25.299999237060547,508269
2024-03-21,23.579919815063477,25.0,25.450000762939453,24.850000381469727,25.450000762939453,710103
2024-03-22,24.334476470947266,25.799999237060547,25.799999237060547,24.850000381469727,25.200000762939453,374365
2024-03-25,24.287317276000977,25.75,26.100000381469727,25.549999237060547,26.100000381469727,242035
2024-03-26,24.145837783813477,25.600000381469727,25.649999618530273,25.200000762939453,25.600000381469727,472530
2024-03-27,24.004358291625977,25.450000762939453,25.700000762939453,25.350000381469727,25.5,385292
2024-03-28,23.768558502197266,25.200000762939453,25.450000762939453,25.200000762939453,25.350000381469727,243539
2024-03-29,23.579919815063477,25.0,25.549999237060547,25.0,25.299999237060547,224000
2024-04-01,24.051517486572266,25.5,25.549999237060547,25.200000762939453,25.200000762939453,152105
2024-04-02,24.098678588867188,25.549999237060547,25.799999237060547,25.350000381469727,25.350000381469727,255629
2024-04-03,24.192996978759766,25.649999618530273,25.649999618530273,25.299999237060547,25.600000381469727,495406
2024-04-08,24.334476470947266,25.799999237060547,26.100000381469727,25.649999618530273,25.649999618530273,686007
2024-04-09,24.240158081054688,25.700000762939453,25.950000762939453,25.649999618530273,25.799999237060547,366361
2024-04-10,24.240158081054688,25.700000762939453,25.799999237060547,25.399999618530273,25.549999237060547,500295
2024-04-11,24.145837783813477,25.600000381469727,25.600000381469727,25.299999237060547,25.549999237060547,484730
2024-04-12,23.862878799438477,25.299999237060547,25.600000381469727,25.149999618530273,25.600000381469727,525992
2024-04-15,23.721399307250977,25.149999618530273,25.549999237060547,25.149999618530273,25.299999237060547,148121
2024-04-16,22.825361251831055,24.200000762939453,25.0,23.799999237060547,24.950000762939453,1098549
2024-04-17,22.966842651367188,24.350000381469727,24.5,24.049999237060547,24.049999237060547,558055
2024-04-18,22.872522354125977,24.25,24.399999618530273,24.049999237060547,24.299999237060547,213106
2024-04-19,22.070802688598633,23.399999618530273,24.25,22.799999237060547,24.149999618530273,897257
2024-04-22,21.552045822143555,22.850000381469727,23.399999618530273,22.75,23.399999618530273,571082
2024-04-23,21.740684509277344,23.049999237060547,23.100000381469727,22.549999237060547,22.549999237060547,221051
2024-04-24,22.165124893188477,23.5,23.899999618530273,23.25,23.299999237060547,479670
2024-04-25,22.070802688598633,23.399999618530273,23.5,23.100000381469727,23.5,186540
2024-04-26,22.070802688598633,23.399999618530273,23.850000381469727,23.399999618530273,23.600000381469727,281828
2024-04-29,22.259443283081055,23.600000381469727,23.700000762939453,23.299999237060547,23.649999618530273,289272
2024-04-30,22.636722564697266,24.0,24.049999237060547,23.5,23.75,270051
2024-05-02,22.495243072509766,23.850000381469727,24.299999237060547,23.799999237060547,24.299999237060547,194051
2024-05-03,23.061161041259766,24.450000762939453,24.5,23.399999618530273,23.850000381469727,890046
2024-05-06,23.013999938964844,24.399999618530273,24.950000762939453,24.049999237060547,24.899999618530273,997212
2024-05-07,23.249799728393555,24.649999618530273,24.700000762939453,24.350000381469727,24.649999618530273,344600
2024-05-08,23.249799728393555,24.649999618530273,24.850000381469727,24.450000762939453,24.850000381469727,217331
2024-05-09,22.966842651367188,24.350000381469727,24.600000381469727,24.100000381469727,24.600000381469727,230105
2024-05-10,23.061161041259766,24.450000762939453,24.600000381469727,24.100000381469727,24.350000381469727,617677
2024-05-13,23.249799728393555,24.649999618530273,24.700000762939453,24.450000762939453,24.450000762939453,362005
2024-05-14,23.061161041259766,24.450000762939453,24.649999618530273,24.299999237060547,24.600000381469727,325298
2024-05-15,23.061161041259766,24.450000762939453,24.75,24.25,24.549999237060547,347051
2024-05-16,23.013999938964844,24.399999618530273,24.549999237060547,24.299999237060547,24.549999237060547,416105
2024-05-17,23.061161041259766,24.450000762939453,24.899999618530273,24.399999618530273,24.5,435463
2024-05-20,23.438440322875977,24.850000381469727,24.950000762939453,24.549999237060547,24.549999237060547,534516
2024-05-21,23.296960830688477,24.700000762939453,25.0,24.549999237060547,25.0,330006
2024-05-22,23.202640533447266,24.600000381469727,24.799999237060547,24.5,24.75,190106
2024-05-23,23.108322143554688,24.5,24.850000381469727,24.350000381469727,24.799999237060547,480199
2024-05-24,23.108322143554688,24.5,24.649999618530273,24.200000762939453,24.5,345051
2024-05-27,23.155481338500977,24.549999237060547,24.700000762939453,24.350000381469727,24.600000381469727,420010
2024-05-28,23.9100399017334,25.350000381469727,25.600000381469727,24.549999237060547,24.700000762939453,1834210
2024-05-29,23.9100399017334,25.350000381469727,25.549999237060547,25.0,25.0,832969
2024-05-30,23.9100399017334,25.350000381469727,26.0,25.0,25.200000762939453,910269
2024-05-31,24.428796768188477,25.899999618530273,26.049999237060547,25.299999237060547,25.399999618530273,1017128
2024-06-03,24.240158081054688,25.700000762939453,26.200000762939453,25.5,26.200000762939453,713102
2024-06-04,24.192996978759766,25.649999618530273,26.0,25.549999237060547,25.799999237060547,350218
2024-06-05,25.654953002929688,27.200000762939453,28.100000381469727,26.399999618530273,26.5,4165372
2024-06-06,25.371994018554688,26.899999618530273,27.799999237060547,26.850000381469727,27.549999237060547,2080341
2024-06-07,26.220869064331055,27.799999237060547,27.799999237060547,26.899999618530273,27.299999237060547,1437432
2024-06-11,25.985071182250977,27.549999237060547,27.75,27.100000381469727,27.75,1362603
2024-06-12,26.409509658813477,28.0,28.350000381469727,27.450000762939453,28.0,1631246
2024-06-13,26.5981502532959,28.200000762939453,28.350000381469727,27.5,28.25,1361221
2024-06-14,29.1447811126709,30.899999618530273,31.0,28.450000762939453,28.5,9713041
2024-06-17,29.239099502563477,31.0,32.400001525878906,30.200000762939453,31.0,6554612
2024-06-18,29.616378784179688,31.399999618530273,31.399999618530273,30.200000762939453,30.700000762939453,2718449
2024-06-19,29.4277400970459,31.200000762939453,31.799999237060547,30.799999237060547,31.799999237060547,1810933
2024-06-20,29.616378784179688,31.399999618530273,31.899999618530273,30.899999618530273,31.450000762939453,1486599
