Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,16.700000762939453,16.700000762939453,16.700000762939453,16.0,16.100000381469727,562917
2025-04-11,16.450000762939453,16.450000762939453,16.899999618530273,15.850000381469727,16.25,376472
2025-04-14,16.600000381469727,16.600000381469727,17.100000381469727,16.600000381469727,17.0,418235
2025-04-15,17.25,17.25,17.350000381469727,16.600000381469727,16.600000381469727,205490
2025-04-16,17.0,17.0,17.350000381469727,16.899999618530273,16.899999618530273,170505
2025-04-17,16.950000762939453,16.950000762939453,17.100000381469727,16.700000762939453,16.700000762939453,255978
2025-04-18,16.899999618530273,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,80602
2025-04-21,16.850000381469727,16.850000381469727,16.950000762939453,16.649999618530273,16.799999237060547,175388
2025-04-22,16.899999618530273,16.899999618530273,17.0,16.5,16.5,226003
2025-04-23,17.5,17.5,18.0,16.850000381469727,16.850000381469727,275193
2025-04-24,17.799999237060547,17.799999237060547,17.850000381469727,17.350000381469727,17.350000381469727,224561
2025-04-25,18.0,18.0,18.649999618530273,17.899999618530273,17.899999618530273,333422
2025-04-28,18.0,18.0,18.100000381469727,17.850000381469727,18.100000381469727,128158
2025-04-29,18.200000762939453,18.200000762939453,18.25,17.850000381469727,17.850000381469727,281866
2025-04-30,17.899999618530273,17.899999618530273,18.149999618530273,17.799999237060547,18.149999618530273,185064
2025-05-02,18.5,18.5,18.649999618530273,17.899999618530273,18.149999618530273,528235
2025-05-05,20.350000381469727,20.350000381469727,20.350000381469727,18.850000381469727,18.899999618530273,4539701
2025-05-06,20.5,20.5,20.799999237060547,19.700000762939453,20.75,2270846
2025-05-07,20.100000381469727,20.100000381469727,20.5,19.950000762939453,20.299999237060547,1014157
2025-05-08,20.0,20.0,20.200000762939453,19.700000762939453,20.0,610199
2025-05-09,19.700000762939453,19.700000762939453,20.0,19.149999618530273,19.950000762939453,1110360
2025-05-12,19.649999618530273,19.649999618530273,19.899999618530273,19.5,19.850000381469727,459365
2025-05-13,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
