Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,34.849998474121094,36.5,36.54999923706055,35.04999923706055,35.29999923706055,561033
2025-04-11,34.42034149169922,36.04999923706055,36.29999923706055,35.150001525878906,35.20000076293945,238005
2025-04-14,34.27712631225586,35.900001525878906,36.099998474121094,35.650001525878906,35.79999923706055,322113
2025-04-15,34.70677947998047,36.349998474121094,36.400001525878906,35.79999923706055,35.79999923706055,158000
2025-04-16,34.181644439697266,35.79999923706055,36.20000076293945,35.79999923706055,36.20000076293945,118002
2025-04-17,34.08616638183594,35.70000076293945,35.75,35.5,35.599998474121094,50101
2025-04-18,33.990684509277344,35.599998474121094,35.79999923706055,35.5,35.54999923706055,88002
2025-04-21,33.56102752685547,35.150001525878906,35.54999923706055,35.150001525878906,35.54999923706055,91002
2025-04-22,33.465545654296875,35.04999923706055,35.400001525878906,35.0,35.150001525878906,51107
2025-04-23,34.08616638183594,35.70000076293945,35.70000076293945,35.099998474121094,35.099998474121094,119619
2025-04-24,33.895206451416016,35.5,35.70000076293945,35.349998474121094,35.70000076293945,69001
2025-04-25,34.181644439697266,35.79999923706055,35.79999923706055,35.45000076293945,35.650001525878906,86003
2025-04-28,33.990684509277344,35.599998474121094,35.650001525878906,35.54999923706055,35.650001525878906,49100
2025-04-29,34.2293815612793,35.849998474121094,35.849998474121094,35.599998474121094,35.650001525878906,57101
2025-04-30,33.84746551513672,35.45000076293945,35.75,35.45000076293945,35.650001525878906,133011
2025-05-02,34.37260437011719,36.0,36.150001525878906,35.5,35.650001525878906,108020
2025-05-05,34.94547653198242,36.599998474121094,37.0,36.45000076293945,36.45000076293945,361091
2025-05-06,35.613834381103516,37.29999923706055,37.29999923706055,36.599998474121094,37.0,205219
2025-05-07,35.51835632324219,37.20000076293945,37.5,37.0,37.5,125047
2025-05-08,35.51835632324219,37.20000076293945,37.400001525878906,37.0,37.20000076293945,42000
2025-05-09,35.66157531738281,37.349998474121094,37.400001525878906,37.0,37.099998474121094,81003
2025-05-12,35.422874450683594,37.099998474121094,37.650001525878906,37.04999923706055,37.599998474121094,84629
2025-05-13,35.23191833496094,36.900001525878906,37.25,36.849998474121094,37.04999923706055,139059
2025-05-14,35.136436462402344,36.79999923706055,37.20000076293945,36.70000076293945,36.900001525878906,75038
2025-05-15,34.94547653198242,36.599998474121094,36.849998474121094,36.5,36.5,77609
2025-05-16,35.23191833496094,36.900001525878906,36.95000076293945,36.54999923706055,36.599998474121094,92152
2025-05-19,35.18417739868164,36.849998474121094,37.0,36.75,37.0,77300
2025-05-20,35.422874450683594,37.099998474121094,37.099998474121094,36.75,36.95000076293945,96473
2025-05-21,35.470619201660156,37.150001525878906,37.20000076293945,36.79999923706055,36.900001525878906,91002
2025-05-22,35.422874450683594,37.099998474121094,37.099998474121094,36.54999923706055,36.79999923706055,140166
2025-05-23,35.279659271240234,36.95000076293945,37.0,36.79999923706055,36.79999923706055,32210
2025-05-26,35.422874450683594,37.099998474121094,37.29999923706055,36.79999923706055,36.900001525878906,145200
2025-05-27,35.040958404541016,36.70000076293945,37.099998474121094,36.650001525878906,37.099998474121094,100669
2025-05-28,34.94547653198242,36.599998474121094,36.75,36.599998474121094,36.70000076293945,55000
2025-05-29,35.040958404541016,36.70000076293945,37.04999923706055,36.45000076293945,37.04999923706055,196170
2025-06-02,35.136436462402344,36.79999923706055,36.79999923706055,36.20000076293945,36.29999923706055,119234
2025-06-03,34.70677947998047,36.349998474121094,36.75,36.25,36.75,87233
2025-06-04,35.136436462402344,36.79999923706055,36.79999923706055,36.400001525878906,36.400001525878906,70000
2025-06-05,34.89773941040039,36.54999923706055,36.79999923706055,36.5,36.650001525878906,70531
2025-06-06,34.94547653198242,36.599998474121094,37.20000076293945,36.5,36.849998474121094,118001
2025-06-09,34.56356430053711,36.20000076293945,36.79999923706055,36.20000076293945,36.650001525878906,173351
2025-06-10,34.849998474121094,36.5,36.79999923706055,36.5,36.599998474121094,154300
2025-06-11,34.754520416259766,36.400001525878906,36.599998474121094,36.349998474121094,36.599998474121094,159172
2025-06-12,34.849998474121094,36.5,36.599998474121094,36.349998474121094,36.349998474121094,269752
2025-06-13,35.150001525878906,35.150001525878906,35.349998474121094,34.849998474121094,34.849998474121094,269200
2025-06-16,34.95000076293945,34.95000076293945,35.099998474121094,34.95000076293945,35.04999923706055,138250
2025-06-17,34.849998474121094,34.849998474121094,34.95000076293945,34.75,34.95000076293945,186080
2025-06-18,34.75,34.75,35.0,34.75,34.849998474121094,106040
2025-06-19,34.25,34.25,34.75,34.099998474121094,34.75,403411
2025-06-20,33.849998474121094,33.849998474121094,34.29999923706055,33.70000076293945,34.29999923706055,286250
2025-06-23,33.29999923706055,33.29999923706055,33.79999923706055,33.0,33.79999923706055,302194
2025-06-24,34.0,34.0,34.0,33.5,33.5,128020
2025-06-25,34.0,34.0,34.099998474121094,33.900001525878906,33.95000076293945,80228
2025-06-26,34.349998474121094,34.349998474121094,34.599998474121094,34.0,34.0,201135
2025-06-27,34.25,34.25,34.5,34.25,34.45000076293945,132000
2025-06-30,33.849998474121094,33.849998474121094,34.25,33.70000076293945,34.25,101537
2025-07-01,34.099998474121094,34.099998474121094,34.5,33.75,33.900001525878906,212005
2025-07-02,33.900001525878906,33.900001525878906,34.150001525878906,33.900001525878906,34.150001525878906,117046
2025-07-03,33.900001525878906,33.900001525878906,34.099998474121094,33.75,33.75,266559
2025-07-04,33.650001525878906,33.650001525878906,33.95000076293945,33.650001525878906,33.95000076293945,147000
2025-07-07,33.599998474121094,33.599998474121094,33.95000076293945,33.5,33.5,76280
2025-07-08,33.599998474121094,33.599998474121094,33.849998474121094,33.54999923706055,33.650001525878906,161003
2025-07-09,33.54999923706055,33.54999923706055,33.75,33.54999923706055,33.54999923706055,96021
2025-07-10,33.5,33.5,33.75,33.5,33.54999923706055,151010
2025-07-11,34.04999923706055,34.04999923706055,34.25,33.5,33.54999923706055,193415
2025-07-14,33.849998474121094,33.849998474121094,34.29999923706055,33.79999923706055,34.04999923706055,123128
2025-07-15,33.900001525878906,33.900001525878906,34.099998474121094,33.70000076293945,33.70000076293945,44205
2025-07-16,33.900001525878906,33.900001525878906,34.099998474121094,33.70000076293945,33.900001525878906,178001
2025-07-17,33.95000076293945,33.95000076293945,34.04999923706055,33.900001525878906,33.900001525878906,128603
2025-07-18,34.04999923706055,34.04999923706055,34.099998474121094,33.95000076293945,34.04999923706055,113724
2025-07-21,34.04999923706055,34.04999923706055,34.150001525878906,33.79999923706055,34.04999923706055,78059
2025-07-22,33.900001525878906,33.900001525878906,34.099998474121094,33.70000076293945,34.099998474121094,118504
2025-07-23,33.95000076293945,33.95000076293945,34.099998474121094,33.95000076293945,34.04999923706055,150116
2025-07-24,33.79999923706055,33.79999923706055,33.95000076293945,33.75,33.95000076293945,117132
2025-07-25,33.849998474121094,33.849998474121094,33.95000076293945,33.79999923706055,33.849998474121094,131357
2025-07-28,33.900001525878906,33.900001525878906,34.0,33.79999923706055,33.849998474121094,78000
2025-07-29,33.79999923706055,33.79999923706055,33.95000076293945,33.650001525878906,33.849998474121094,131003
2025-07-30,33.849998474121094,33.849998474121094,33.95000076293945,33.75,33.75,102574
2025-07-31,33.650001525878906,33.650001525878906,33.79999923706055,33.650001525878906,33.75,118003
2025-08-04,33.79999923706055,33.79999923706055,33.95000076293945,33.349998474121094,33.54999923706055,159075
2025-08-05,33.70000076293945,33.70000076293945,33.849998474121094,33.599998474121094,33.75,179000
2025-08-06,33.849998474121094,33.849998474121094,33.900001525878906,33.650001525878906,33.849998474121094,66757
2025-08-07,33.79999923706055,33.79999923706055,34.099998474121094,33.79999923706055,33.849998474121094,99519
2025-08-08,33.70000076293945,33.70000076293945,33.849998474121094,33.5,33.5,85901
2025-08-11,33.70000076293945,33.70000076293945,33.70000076293945,33.5,33.5,142003
2025-08-12,33.79999923706055,33.79999923706055,33.900001525878906,33.599998474121094,33.79999923706055,135501
2025-08-13,33.79999923706055,33.79999923706055,33.900001525878906,33.79999923706055,33.900001525878906,219000
2025-08-14,34.650001525878906,34.650001525878906,34.75,34.0,34.0,327462
2025-08-15,34.75,34.75,34.75,34.29999923706055,34.650001525878906,181257
2025-08-18,34.79999923706055,34.79999923706055,34.79999923706055,34.54999923706055,34.54999923706055,110006
2025-08-19,34.75,34.75,34.900001525878906,34.650001525878906,34.900001525878906,112121
2025-08-20,34.849998474121094,34.849998474121094,34.849998474121094,34.400001525878906,34.849998474121094,207060
2025-08-21,35.04999923706055,35.04999923706055,35.099998474121094,34.849998474121094,34.849998474121094,191105
2025-08-22,35.04999923706055,35.04999923706055,35.04999923706055,34.70000076293945,34.70000076293945,89100
2025-08-25,34.900001525878906,34.900001525878906,35.0,34.849998474121094,34.900001525878906,134082
2025-08-26,34.400001525878906,34.400001525878906,34.79999923706055,34.400001525878906,34.75,152006
2025-08-27,34.400001525878906,34.400001525878906,34.650001525878906,34.29999923706055,34.29999923706055,100554
2025-08-28,34.349998474121094,34.349998474121094,34.650001525878906,34.29999923706055,34.29999923706055,73003
2025-08-29,34.25,34.25,34.349998474121094,34.150001525878906,34.349998474121094,69140
2025-09-01,34.45000076293945,34.45000076293945,34.599998474121094,34.25,34.25,102300
2025-09-02,34.75,34.75,34.75,34.45000076293945,34.45000076293945,101100
