Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,36.7181282043457,42.57142639160156,46.14285659790039,42.28571319580078,46.14285659790039,1535908
2025-04-10,39.67529296875,46.0,46.57142639160156,44.64285659790039,46.57142639160156,1229903
2025-04-11,39.30564880371094,45.57142639160156,45.78571319580078,44.28571319580078,44.85714340209961,493819
2025-04-14,39.244041442871094,45.5,46.28571319580078,45.21428680419922,45.71428680419922,556544
2025-04-15,40.59940719604492,47.07142639160156,47.35714340209961,45.42856979370117,45.71428680419922,548101
2025-04-16,39.428863525390625,45.71428680419922,47.0,45.71428680419922,47.0,404601
2025-04-17,39.36725616455078,45.64285659790039,45.85714340209961,45.35714340209961,45.71428680419922,275101
2025-04-18,39.0592155456543,45.28571319580078,45.71428680419922,45.14285659790039,45.57142639160156,121101
2025-04-21,41.277095794677734,47.85714340209961,49.28571319580078,46.92856979370117,48.78571319580078,2443121
2025-04-22,40.29137420654297,46.71428680419922,47.5,46.57142639160156,47.28571319580078,1049401
2025-04-23,40.84584045410156,47.35714340209961,47.57142639160156,46.85714340209961,46.92856979370117,635952
2025-04-24,40.78422927856445,47.28571319580078,47.85714340209961,47.07142639160156,47.21428680419922,557839
2025-04-25,40.722625732421875,47.21428680419922,47.5,47.0,47.42856979370117,611858
2025-04-28,40.722625732421875,47.21428680419922,47.35714340209961,46.78571319580078,47.21428680419922,832457
2025-04-29,41.6467399597168,48.28571319580078,48.42856979370117,47.0,47.0,1115958
2025-04-30,42.262813568115234,49.0,49.57142639160156,48.35714340209961,48.42856979370117,794529
2025-05-02,45.03515625,52.21428680419922,52.21428680419922,49.14285659790039,49.14285659790039,2219697
2025-05-05,44.542293548583984,51.64285659790039,51.85714340209961,50.35714340209961,51.64285659790039,1938860
2025-05-06,44.11104202270508,51.14285659790039,51.5,50.71428680419922,51.35714340209961,690388
2025-05-07,42.87889099121094,49.71428680419922,51.28571319580078,49.71428680419922,51.14285659790039,742398
2025-05-08,43.186927795410156,50.07142639160156,50.64285659790039,49.85714340209961,49.85714340209961,484465
2025-05-09,42.57085418701172,49.35714340209961,50.07142639160156,49.14285659790039,50.07142639160156,712777
2025-05-12,42.13959884643555,48.85714340209961,49.85714340209961,48.42856979370117,49.85714340209961,672740
2025-05-13,43.00210952758789,49.85714340209961,50.0,48.71428680419922,49.0,839556
2025-05-14,43.0637092590332,49.92856979370117,50.21428680419922,49.57142639160156,49.85714340209961,559850
2025-05-15,42.32442092895508,49.07142639160156,50.21428680419922,49.0,50.21428680419922,393522
2025-05-16,42.817283630371094,49.64285659790039,50.0,49.07142639160156,49.28571319580078,485217
2025-05-19,42.38602828979492,49.14285659790039,49.92856979370117,49.0,49.92856979370117,336659
2025-05-20,42.447635650634766,49.21428680419922,50.07142639160156,49.14285659790039,49.14285659790039,454370
2025-05-21,43.24853515625,50.14285659790039,50.14285659790039,49.28571319580078,49.35714340209961,442730
2025-05-22,42.63246154785156,49.42856979370117,49.92856979370117,49.42856979370117,49.92856979370117,347200
2025-05-23,42.87889099121094,49.71428680419922,49.78571319580078,49.42856979370117,49.5,219913
2025-05-26,43.92621994018555,50.92856979370117,51.07142639160156,49.71428680419922,49.71428680419922,668808
2025-05-27,43.741397857666016,50.71428680419922,51.14285659790039,50.28571319580078,51.0,267428
2025-05-28,43.24853515625,50.14285659790039,50.92856979370117,50.0,50.92856979370117,216442
2025-05-29,42.57085418701172,49.35714340209961,50.21428680419922,49.35714340209961,50.07142639160156,272888
2025-06-02,42.20120620727539,48.92856979370117,49.35714340209961,48.35714340209961,49.35714340209961,390124
2025-06-03,42.01638412475586,48.71428680419922,49.07142639160156,48.57142639160156,48.92856979370117,252103
2025-06-04,42.32442092895508,49.07142639160156,49.21428680419922,48.78571319580078,48.78571319580078,266003
2025-06-05,42.01638412475586,48.71428680419922,49.5,48.5,49.28571319580078,353640
2025-06-06,42.07798767089844,48.78571319580078,49.07142639160156,48.28571319580078,48.71428680419922,274402
2025-06-09,42.07798767089844,48.78571319580078,49.07142639160156,48.64285659790039,48.64285659790039,298228
2025-06-10,42.262813568115234,49.0,49.35714340209961,48.85714340209961,48.85714340209961,555688
2025-06-11,41.893165588378906,48.57142639160156,49.0,47.78571319580078,49.0,1509457
2025-06-12,41.893165588378906,48.57142639160156,48.78571319580078,48.21428680419922,48.57142639160156,748510
2025-06-13,41.708343505859375,48.35714340209961,48.57142639160156,48.21428680419922,48.42856979370117,1244462
2025-06-16,41.97024917602539,45.78571319580078,46.07142639160156,45.21428680419922,45.42856979370117,1341814
2025-06-17,41.77381896972656,45.57142639160156,46.14285659790039,45.35714340209961,46.14285659790039,503328
2025-06-18,42.16667938232422,46.0,46.28571319580078,45.28571319580078,45.42856979370117,435627
2025-06-19,41.77381896972656,45.57142639160156,46.28571319580078,45.57142639160156,46.14285659790039,164731
2025-06-20,41.839298248291016,45.64285659790039,45.78571319580078,45.35714340209961,45.64285659790039,234089
2025-06-23,41.38096237182617,45.14285659790039,45.64285659790039,44.85714340209961,45.64285659790039,352338
2025-06-24,41.97024917602539,45.78571319580078,46.07142639160156,45.42856979370117,45.42856979370117,231000
2025-06-25,41.708343505859375,45.5,45.92856979370117,45.42856979370117,45.78571319580078,430569
2025-06-26,42.16667938232422,46.0,46.5,45.64285659790039,45.64285659790039,375915
2025-06-27,41.446441650390625,45.21428680419922,46.0,45.14285659790039,46.0,474107
2025-06-30,41.315486907958984,45.07142639160156,45.35714340209961,45.07142639160156,45.21428680419922,152614
2025-07-01,41.64286804199219,45.42856979370117,45.71428680419922,45.07142639160156,45.07142639160156,294700
2025-07-02,41.2500114440918,45.0,45.57142639160156,45.0,45.57142639160156,318437
2025-07-03,40.39881896972656,44.07142639160156,45.21428680419922,43.85714340209961,45.14285659790039,1014514
2025-07-04,40.202392578125,43.85714340209961,44.07142639160156,43.71428680419922,44.0,210758
2025-07-07,39.940486907958984,43.57142639160156,44.0,43.5,44.0,184243
2025-07-08,39.547630310058594,43.14285659790039,43.71428680419922,43.0,43.71428680419922,274120
2025-07-09,39.1547737121582,42.71428680419922,43.14285659790039,42.71428680419922,43.14285659790039,486507
2025-07-10,39.02381896972656,42.57142639160156,42.71428680419922,42.35714340209961,42.71428680419922,457902
2025-07-11,39.940486907958984,43.57142639160156,43.78571319580078,43.07142639160156,43.07142639160156,358267
2025-07-14,39.940486907958984,43.57142639160156,43.78571319580078,43.57142639160156,43.71428680419922,129854
2025-07-15,39.74406051635742,43.35714340209961,43.78571319580078,43.28571319580078,43.57142639160156,285747
2025-07-16,40.333343505859375,44.0,44.07142639160156,43.28571319580078,43.35714340209961,567749
2025-07-17,40.333343505859375,44.0,44.14285659790039,43.92856979370117,44.07142639160156,254153
2025-07-18,40.00596237182617,43.64285659790039,44.14285659790039,43.57142639160156,44.0,429100
2025-07-21,39.940486907958984,43.57142639160156,43.92856979370117,43.57142639160156,43.85714340209961,177100
2025-07-22,39.74406051635742,43.35714340209961,44.0,43.28571319580078,43.57142639160156,233205
2025-07-23,40.39881896972656,44.07142639160156,44.07142639160156,43.42856979370117,43.42856979370117,300650
