Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,44.8624382019043,45.55913543701172,46.93971252441406,45.375057220458984,46.479522705078125,334837
2023-04-10,44.00144577026367,44.68476867675781,45.283016204833984,44.270591735839844,45.098941802978516,239091
2023-04-11,43.54828643798828,44.22457504272461,45.421077728271484,44.17855453491211,44.40864944458008,224905
2023-04-12,43.2310791015625,43.90243911743164,44.63874816894531,43.90243911743164,43.94845962524414,182532
2023-04-13,43.91081237792969,44.59272766113281,45.88127136230469,43.3502082824707,43.994476318359375,669609
2023-04-14,48.21579360961914,48.96456527709961,48.96456527709961,44.73078536987305,44.73078536987305,3440712
2023-04-17,48.21579360961914,48.96456527709961,49.42475891113281,47.768062591552734,47.95214080810547,2818381
2023-04-18,48.03453063964844,48.780487060546875,49.148643493652344,47.86009979248047,48.59640884399414,856162
2023-04-19,49.665889739990234,50.43718338012695,53.47446060180664,48.780487060546875,48.780487060546875,6363092
2023-04-20,47.309478759765625,48.0441780090332,51.9098014831543,47.676021575927734,50.80533981323242,1579108
2023-04-21,45.58749008178711,46.29544448852539,48.0441780090332,45.97330856323242,47.768062591552734,788426
2023-04-24,45.31559753417969,46.01932907104492,47.768062591552734,46.01932907104492,46.57155990600586,470454
2023-04-25,44.40928268432617,45.098941802978516,47.399906158447266,44.73078536987305,46.663597106933594,513099
2023-04-26,44.8624382019043,45.55913543701172,45.55913543701172,44.086517333984375,44.63874816894531,378102
2023-04-27,44.681175231933594,45.375057220458984,45.83525085449219,44.362632751464844,45.14495849609375,210819
2023-04-28,46.13127517700195,46.84767532348633,47.399906158447266,45.74321365356445,45.74321365356445,450897
2023-05-02,45.043704986572266,45.74321365356445,47.491947174072266,45.74321365356445,46.663597106933594,448724
2023-05-03,44.681175231933594,45.375057220458984,45.97330856323242,45.19097900390625,45.74321365356445,106804
2023-05-04,45.67811584472656,46.387481689453125,46.755638122558594,44.91486358642578,45.375057220458984,384631
2023-05-05,44.77180862426758,45.46709442138672,47.1237907409668,45.283016204833984,45.74321365356445,355285
2023-05-08,44.545230865478516,45.23699951171875,46.29544448852539,45.23699951171875,46.01932907104492,113205
2023-05-09,44.046756744384766,44.73078536987305,45.329036712646484,44.63874816894531,44.86884307861328,110867
2023-05-10,44.499916076660156,45.19097900390625,45.19097900390625,44.59272766113281,44.73078536987305,102014
2023-05-11,43.95613098144531,44.63874816894531,46.01932907104492,44.63874816894531,45.23699951171875,201132
