Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,8.369999885559082,8.369999885559082,9.180000305175781,8.369999885559082,9.010000228881836,12946886
2025-04-10,9.199999809265137,9.199999809265137,9.199999809265137,9.029999732971191,9.199999809265137,3667528
2025-04-11,10.100000381469727,10.100000381469727,10.100000381469727,8.989999771118164,9.039999961853027,7420620
2025-04-14,10.100000381469727,10.100000381469727,10.899999618530273,10.050000190734863,10.899999618530273,6076059
2025-04-15,10.5,10.5,10.550000190734863,10.149999618530273,10.199999809265137,3249521
2025-04-16,10.600000381469727,10.600000381469727,10.800000190734863,10.449999809265137,10.5,3924804
2025-04-17,10.699999809265137,10.699999809265137,10.850000381469727,10.449999809265137,10.5,3265495
2025-04-18,11.25,11.25,11.399999618530273,10.699999809265137,10.75,7830143
2025-04-21,11.25,11.25,11.550000190734863,11.199999809265137,11.399999618530273,5866922
2025-04-22,11.699999809265137,11.699999809265137,11.949999809265137,11.149999618530273,11.149999618530273,9985954
2025-04-23,11.899999618530273,11.899999618530273,12.0,11.600000381469727,11.800000190734863,7183593
2025-04-24,11.5,11.5,12.149999618530273,11.449999809265137,11.899999618530273,8638369
2025-04-25,11.649999618530273,11.649999618530273,12.0,11.5,11.550000190734863,5926534
2025-04-28,11.699999809265137,11.699999809265137,11.800000190734863,11.550000190734863,11.75,2291175
2025-04-29,12.0,12.0,12.050000190734863,11.550000190734863,11.699999809265137,5182991
2025-04-30,11.75,11.75,12.050000190734863,11.699999809265137,12.0,2947278
2025-05-02,11.75,11.75,11.899999618530273,11.649999618530273,11.699999809265137,2177546
2025-05-05,11.850000381469727,11.850000381469727,12.100000381469727,11.75,11.75,5463686
2025-05-06,11.850000381469727,11.850000381469727,12.100000381469727,11.75,11.850000381469727,3368162
2025-05-07,11.949999809265137,11.949999809265137,12.149999618530273,11.800000190734863,11.850000381469727,5123505
2025-05-08,12.0,12.0,12.0,11.850000381469727,11.949999809265137,1860701
2025-05-09,12.449999809265137,12.449999809265137,12.5,11.949999809265137,12.0,6783931
2025-05-12,12.699999809265137,12.699999809265137,13.199999809265137,12.649999618530273,12.800000190734863,12184410
2025-05-13,11.449999809265137,11.449999809265137,12.100000381469727,11.449999809265137,12.100000381469727,23712707
2025-05-14,11.25,11.25,11.550000190734863,11.199999809265137,11.399999618530273,7806905
2025-05-15,11.050000190734863,11.050000190734863,11.25,10.899999618530273,11.25,5318899
2025-05-16,11.149999618530273,11.149999618530273,11.350000381469727,11.100000381469727,11.149999618530273,2483932
2025-05-19,11.050000190734863,11.050000190734863,11.199999809265137,11.0,11.149999618530273,2569665
2025-05-20,11.100000381469727,11.100000381469727,11.149999618530273,11.0,11.100000381469727,1232889
2025-05-21,11.149999618530273,11.149999618530273,11.199999809265137,11.0,11.100000381469727,1824281
2025-05-22,10.850000381469727,10.850000381469727,11.100000381469727,10.850000381469727,11.100000381469727,2711340
2025-05-23,10.699999809265137,10.699999809265137,10.899999618530273,10.600000381469727,10.850000381469727,2832809
2025-05-26,10.699999809265137,10.699999809265137,10.850000381469727,10.600000381469727,10.75,1357930
2025-05-27,10.5,10.5,10.850000381469727,10.5,10.699999809265137,2249556
2025-05-28,10.75,10.75,10.75,10.600000381469727,10.649999618530273,1330958
2025-05-29,10.550000190734863,10.550000190734863,10.800000190734863,10.449999809265137,10.800000190734863,2127318
2025-06-02,10.5,10.5,10.600000381469727,10.350000381469727,10.550000190734863,1785200
2025-06-03,10.550000190734863,10.550000190734863,10.649999618530273,10.399999618530273,10.550000190734863,1430500
2025-06-04,10.550000190734863,10.550000190734863,10.699999809265137,10.5,10.550000190734863,1536219
2025-06-05,10.649999618530273,10.649999618530273,10.850000381469727,10.550000190734863,10.550000190734863,2292163
2025-06-06,10.75,10.75,10.800000190734863,10.550000190734863,10.649999618530273,1755205
2025-06-09,10.600000381469727,10.600000381469727,10.899999618530273,10.550000190734863,10.800000190734863,1854848
2025-06-10,10.449999809265137,10.449999809265137,10.649999618530273,10.449999809265137,10.649999618530273,3083024
2025-06-11,10.100000381469727,10.100000381469727,10.300000190734863,10.0,10.300000190734863,6469318
2025-06-12,9.949999809265137,9.949999809265137,10.149999618530273,9.9399995803833,10.100000381469727,4937183
2025-06-13,9.829999923706055,9.829999923706055,9.970000267028809,9.729999542236328,9.949999809265137,3218163
2025-06-16,9.899999618530273,9.899999618530273,10.100000381469727,9.829999923706055,10.0,2897114
2025-06-17,9.630000114440918,9.630000114440918,10.0,9.600000381469727,9.949999809265137,3700779
