Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,35.37545394897461,35.70000076293945,36.04999923706055,35.400001525878906,35.79999923706055,635227
2025-04-17,35.32591247558594,35.650001525878906,35.79999923706055,34.900001525878906,35.5,600154
2025-04-18,35.2268180847168,35.54999923706055,36.099998474121094,35.349998474121094,35.349998474121094,335111
2025-04-21,34.08727264404297,34.400001525878906,35.599998474121094,34.400001525878906,35.400001525878906,501548
2025-04-22,34.28545379638672,34.599998474121094,34.900001525878906,33.5,33.5,458002
2025-04-23,35.92045593261719,36.25,36.599998474121094,35.900001525878906,35.95000076293945,564124
2025-04-24,36.26727294921875,36.599998474121094,37.04999923706055,36.25,36.25,486250
2025-04-25,37.50590896606445,37.849998474121094,37.95000076293945,37.099998474121094,37.45000076293945,662834
2025-04-28,37.60499954223633,37.95000076293945,38.5,37.849998474121094,38.349998474121094,488151
2025-04-29,38.942726135253906,39.29999923706055,39.70000076293945,38.599998474121094,38.900001525878906,702056
2025-04-30,38.199546813964844,38.54999923706055,39.45000076293945,38.45000076293945,39.04999923706055,597504
2025-05-02,39.14091110229492,39.5,39.79999923706055,38.599998474121094,38.599998474121094,397948
2025-05-05,38.249088287353516,38.599998474121094,39.70000076293945,38.04999923706055,39.70000076293945,509485
2025-05-06,38.29863739013672,38.650001525878906,38.900001525878906,38.099998474121094,38.099998474121094,170387
2025-05-07,38.00136184692383,38.349998474121094,38.70000076293945,38.20000076293945,38.29999923706055,233533
2025-05-08,39.23999786376953,39.599998474121094,39.599998474121094,38.45000076293945,38.45000076293945,348681
2025-05-09,39.33909225463867,39.70000076293945,39.849998474121094,39.29999923706055,39.29999923706055,257424
2025-05-12,39.83454513549805,40.20000076293945,40.20000076293945,39.75,39.79999923706055,283702
2025-05-13,41.51909255981445,41.900001525878906,43.45000076293945,41.79999923706055,43.45000076293945,1001467
2025-05-14,42.85681915283203,43.25,43.70000076293945,42.79999923706055,43.150001525878906,786005
2025-05-15,43.05500030517578,43.45000076293945,43.849998474121094,43.0,43.0,395228
2025-05-16,43.55045700073242,43.95000076293945,44.150001525878906,43.5,43.70000076293945,504101
2025-05-19,42.31182098388672,42.70000076293945,43.900001525878906,42.599998474121094,43.599998474121094,397338
2025-05-20,41.865909576416016,42.25,43.150001525878906,42.099998474121094,42.75,236792
2025-05-21,42.36136245727539,42.75,42.900001525878906,42.29999923706055,42.29999923706055,140058
2025-05-22,42.807273864746094,43.20000076293945,43.29999923706055,42.5,42.599998474121094,180637
2025-05-23,42.559547424316406,42.95000076293945,43.5,42.79999923706055,43.04999923706055,207096
2025-05-26,42.85681915283203,43.25,43.900001525878906,42.900001525878906,42.900001525878906,228341
2025-05-27,42.51000213623047,42.900001525878906,44.0,42.900001525878906,43.20000076293945,233113
2025-05-28,42.559547424316406,42.95000076293945,43.70000076293945,42.54999923706055,43.150001525878906,239520
2025-05-29,42.955909729003906,43.349998474121094,43.400001525878906,42.79999923706055,43.04999923706055,225213
2025-06-02,41.96500015258789,42.349998474121094,43.099998474121094,42.099998474121094,42.900001525878906,247954
2025-06-03,42.01454544067383,42.400001525878906,42.75,42.099998474121094,42.5,160402
2025-06-04,43.599998474121094,44.0,44.400001525878906,42.400001525878906,42.400001525878906,620476
