Date,Adj Close,Close,High,Low,Open,Volume
2025-05-15,48.20000076293945,48.20000076293945,49.349998474121094,48.20000076293945,48.54999923706055,300000
2025-05-16,48.70000076293945,48.70000076293945,49.20000076293945,48.5,48.599998474121094,355035
2025-05-19,47.29999923706055,47.29999923706055,48.79999923706055,47.099998474121094,48.79999923706055,242140
2025-05-20,47.20000076293945,47.20000076293945,47.79999923706055,47.04999923706055,47.599998474121094,193000
2025-05-21,49.20000076293945,49.20000076293945,49.75,47.75,48.20000076293945,740075
2025-05-22,48.45000076293945,48.45000076293945,48.900001525878906,48.349998474121094,48.5,207000
2025-05-23,49.20000076293945,49.20000076293945,51.400001525878906,48.54999923706055,48.54999923706055,799000
2025-05-26,48.45000076293945,48.45000076293945,49.20000076293945,48.150001525878906,49.20000076293945,260005
2025-05-27,47.650001525878906,47.650001525878906,50.29999923706055,47.650001525878906,48.900001525878906,367000
2025-05-28,47.150001525878906,47.150001525878906,48.599998474121094,47.0,48.599998474121094,185000
2025-05-29,47.70000076293945,47.70000076293945,48.099998474121094,47.099998474121094,48.099998474121094,107000
2025-06-02,45.45000076293945,45.45000076293945,47.20000076293945,44.900001525878906,47.20000076293945,357070
2025-06-03,45.349998474121094,45.349998474121094,46.20000076293945,45.349998474121094,45.849998474121094,124005
2025-06-04,46.900001525878906,46.900001525878906,47.29999923706055,45.900001525878906,45.900001525878906,257000
2025-06-05,46.75,46.75,47.29999923706055,46.599998474121094,47.099998474121094,84008
2025-06-06,46.29999923706055,46.29999923706055,46.95000076293945,46.04999923706055,46.849998474121094,108689
2025-06-09,45.75,45.75,47.0,45.599998474121094,46.599998474121094,98546
2025-06-10,46.04999923706055,46.04999923706055,46.70000076293945,45.79999923706055,45.79999923706055,155010
2025-06-11,46.79999923706055,46.79999923706055,47.0,46.04999923706055,46.79999923706055,208000
2025-06-12,46.599998474121094,46.599998474121094,47.5,46.099998474121094,46.79999923706055,276000
2025-06-13,45.0,45.0,46.20000076293945,45.0,46.20000076293945,361090
2025-06-16,45.20000076293945,45.20000076293945,45.400001525878906,44.099998474121094,44.79999923706055,169000
2025-06-17,45.20000076293945,45.20000076293945,46.400001525878906,45.099998474121094,45.29999923706055,157000
2025-06-18,46.04999923706055,46.04999923706055,46.349998474121094,45.20000076293945,45.20000076293945,161000
2025-06-19,45.95000076293945,45.95000076293945,46.5,44.849998474121094,46.5,284010
2025-06-20,45.75,45.75,46.400001525878906,44.5,45.650001525878906,376100
2025-06-23,44.29999923706055,44.29999923706055,45.849998474121094,43.5,45.849998474121094,199158
2025-06-24,46.75,46.75,47.45000076293945,45.0,45.0,452366
2025-06-25,46.79999923706055,46.79999923706055,48.20000076293945,46.599998474121094,47.75,206152
2025-06-26,46.5,46.5,47.45000076293945,46.400001525878906,47.099998474121094,139000
2025-06-27,46.150001525878906,46.150001525878906,46.79999923706055,46.099998474121094,46.70000076293945,130010
2025-06-30,46.04999923706055,46.04999923706055,47.599998474121094,46.0,46.5,217000
2025-07-01,46.20000076293945,46.20000076293945,47.20000076293945,45.79999923706055,46.54999923706055,157000
2025-07-02,46.29999923706055,46.29999923706055,47.0,46.20000076293945,46.29999923706055,113000
2025-07-03,46.599998474121094,46.599998474121094,47.20000076293945,46.25,46.25,168093
2025-07-04,45.400001525878906,45.400001525878906,46.650001525878906,45.349998474121094,46.599998474121094,213198
2025-07-07,44.599998474121094,44.599998474121094,44.75,44.150001525878906,44.54999923706055,100000
2025-07-08,44.5,44.5,45.25,43.75,45.0,176001
2025-07-09,44.79999923706055,44.79999923706055,44.900001525878906,44.29999923706055,44.54999923706055,87000
2025-07-10,45.20000076293945,45.20000076293945,46.150001525878906,44.900001525878906,44.900001525878906,126051
2025-07-11,46.400001525878906,46.400001525878906,46.45000076293945,45.400001525878906,45.45000076293945,158030
2025-07-14,45.79999923706055,45.79999923706055,46.400001525878906,45.75,46.400001525878906,42000
2025-07-15,46.099998474121094,46.099998474121094,46.099998474121094,45.349998474121094,46.0,85000
2025-07-16,46.79999923706055,46.79999923706055,47.45000076293945,46.25,46.25,262000
2025-07-17,47.75,47.75,48.25,47.45000076293945,47.5,330006
2025-07-18,47.650001525878906,47.650001525878906,48.29999923706055,47.25,48.29999923706055,226006
2025-07-21,48.29999923706055,48.29999923706055,50.70000076293945,48.20000076293945,48.20000076293945,608149
2025-07-22,47.20000076293945,47.20000076293945,48.79999923706055,46.70000076293945,48.04999923706055,283005
2025-07-23,49.45000076293945,49.45000076293945,49.70000076293945,47.0,47.0,632209
2025-07-24,49.900001525878906,49.900001525878906,51.20000076293945,49.349998474121094,49.599998474121094,704030
2025-07-25,50.20000076293945,50.20000076293945,51.0,49.5,50.099998474121094,714000
2025-07-28,52.20000076293945,52.20000076293945,53.0,49.650001525878906,51.20000076293945,937050
2025-07-29,51.400001525878906,51.400001525878906,53.29999923706055,51.099998474121094,52.70000076293945,573203
2025-07-30,52.099998474121094,52.099998474121094,54.70000076293945,51.400001525878906,51.400001525878906,1734400
2025-07-31,52.79999923706055,52.79999923706055,54.20000076293945,51.70000076293945,51.79999923706055,942500
2025-08-04,56.5,56.5,57.599998474121094,53.79999923706055,54.0,2273500
2025-08-05,57.29999923706055,57.29999923706055,58.099998474121094,56.400001525878906,57.0,1703547
2025-08-06,56.599998474121094,56.599998474121094,57.29999923706055,55.79999923706055,57.0,697110
2025-08-07,57.0,57.0,57.099998474121094,55.0,57.099998474121094,611110
2025-08-08,56.900001525878906,56.900001525878906,58.29999923706055,56.900001525878906,57.29999923706055,813050
2025-08-11,55.599998474121094,55.599998474121094,57.20000076293945,55.599998474121094,57.20000076293945,691085
2025-08-12,55.900001525878906,55.900001525878906,56.70000076293945,55.5,55.900001525878906,378000
2025-08-13,55.900001525878906,55.900001525878906,56.900001525878906,55.099998474121094,56.400001525878906,358211
2025-08-14,55.900001525878906,55.900001525878906,57.29999923706055,55.79999923706055,56.099998474121094,367055
2025-08-15,57.0,57.0,57.900001525878906,56.0,56.5,715021
2025-08-18,58.29999923706055,58.29999923706055,58.900001525878906,57.29999923706055,58.0,781466
2025-08-19,59.5,59.5,63.400001525878906,58.400001525878906,61.79999923706055,2620294
2025-08-20,56.70000076293945,56.70000076293945,59.5,56.29999923706055,59.5,1131300
2025-08-21,59.79999923706055,59.79999923706055,60.400001525878906,57.29999923706055,57.29999923706055,1214500
2025-08-22,57.70000076293945,57.70000076293945,60.20000076293945,57.70000076293945,60.20000076293945,747345
2025-08-25,58.599998474121094,58.599998474121094,59.20000076293945,57.900001525878906,58.29999923706055,442016
2025-08-26,60.5,60.5,60.5,58.099998474121094,58.599998474121094,752000
2025-08-27,61.099998474121094,61.099998474121094,61.79999923706055,59.79999923706055,60.5,861170
2025-08-28,59.70000076293945,59.70000076293945,61.5,59.400001525878906,61.5,567155
2025-08-29,59.400001525878906,59.400001525878906,60.599998474121094,58.5,60.599998474121094,393000
2025-09-01,58.099998474121094,58.099998474121094,60.400001525878906,58.0,59.400001525878906,367260
2025-09-02,58.099998474121094,58.099998474121094,59.20000076293945,56.70000076293945,58.79999923706055,351017
2025-09-03,62.5,62.5,63.5,58.400001525878906,58.900001525878906,2260109
2025-09-04,60.5,60.5,63.099998474121094,60.29999923706055,62.900001525878906,1127002
2025-09-05,61.20000076293945,61.20000076293945,61.5,60.70000076293945,61.0,358100
2025-09-08,61.29999923706055,61.29999923706055,61.5,60.29999923706055,61.29999923706055,362500
2025-09-09,59.900001525878906,59.900001525878906,61.79999923706055,59.599998474121094,61.5,386030
2025-09-10,61.0,61.0,61.5,59.20000076293945,59.900001525878906,571016
2025-09-11,59.5,59.5,61.400001525878906,59.5,61.29999923706055,384192
2025-09-12,58.400001525878906,58.400001525878906,60.400001525878906,58.29999923706055,59.599998474121094,396895
2025-09-15,57.400001525878906,57.400001525878906,58.79999923706055,56.599998474121094,58.79999923706055,393001
2025-09-16,59.0,59.0,59.29999923706055,57.29999923706055,57.400001525878906,263027
2025-09-17,61.599998474121094,61.599998474121094,62.5,60.0,60.0,1122250
2025-09-18,61.5,61.5,62.599998474121094,61.20000076293945,62.5,608000
2025-09-19,61.599998474121094,61.599998474121094,64.4000015258789,61.5,62.0,1388118
2025-09-22,62.900001525878906,62.900001525878906,63.0,61.5,62.0,456030
2025-09-23,62.099998474121094,62.099998474121094,65.4000015258789,62.099998474121094,64.0,1487050
2025-09-24,61.79999923706055,61.79999923706055,62.5,60.79999923706055,62.5,366000
2025-09-25,60.70000076293945,60.70000076293945,62.5,60.70000076293945,62.20000076293945,395030
2025-09-26,58.400001525878906,58.400001525878906,61.79999923706055,58.29999923706055,61.79999923706055,517168
2025-09-30,59.79999923706055,59.79999923706055,60.20000076293945,58.400001525878906,59.20000076293945,251036
2025-10-01,59.29999923706055,59.29999923706055,60.400001525878906,59.29999923706055,60.099998474121094,202021
2025-10-02,58.900001525878906,58.900001525878906,59.900001525878906,58.599998474121094,59.599998474121094,212070
2025-10-03,58.5,58.5,59.20000076293945,58.29999923706055,59.0,184001
2025-10-07,59.900001525878906,59.900001525878906,60.099998474121094,58.20000076293945,58.5,252000
2025-10-08,60.79999923706055,60.79999923706055,61.599998474121094,58.900001525878906,59.900001525878906,361036
2025-10-09,59.5,59.5,62.099998474121094,59.5,61.20000076293945,366056
2025-10-13,57.5,57.5,57.5,55.20000076293945,57.20000076293945,548000
2025-10-14,56.400001525878906,56.400001525878906,60.599998474121094,56.20000076293945,57.900001525878906,638050
2025-10-15,57.400001525878906,57.400001525878906,57.79999923706055,56.5,56.79999923706055,301000
2025-10-16,58.5,58.5,61.599998474121094,57.70000076293945,57.70000076293945,679020
2025-10-17,56.70000076293945,56.70000076293945,58.79999923706055,56.5,58.5,447031
2025-10-20,58.099998474121094,58.099998474121094,59.79999923706055,57.0,57.0,591002
2025-10-21,59.599998474121094,59.599998474121094,61.599998474121094,58.70000076293945,59.0,861025
2025-10-22,60.29999923706055,60.29999923706055,61.20000076293945,59.0,60.099998474121094,587010
2025-10-23,57.099998474121094,57.099998474121094,61.0,57.099998474121094,60.400001525878906,855010
2025-10-27,57.70000076293945,57.70000076293945,57.79999923706055,56.0,57.20000076293945,580159
2025-10-28,55.79999923706055,55.79999923706055,57.70000076293945,55.5,57.5,789077
2025-10-29,55.70000076293945,55.70000076293945,56.70000076293945,55.29999923706055,56.0,439000
2025-10-30,54.5,54.5,56.5,54.29999923706055,56.099998474121094,381061
2025-10-31,54.79999923706055,54.79999923706055,55.79999923706055,54.5,54.900001525878906,332000
2025-11-03,54.29999923706055,54.29999923706055,55.5,54.099998474121094,54.599998474121094,338000
2025-11-04,53.20000076293945,53.20000076293945,54.400001525878906,53.099998474121094,54.400001525878906,302011
2025-11-05,52.79999923706055,52.79999923706055,53.599998474121094,51.70000076293945,52.29999923706055,357283
2025-11-06,52.70000076293945,52.70000076293945,54.0,52.0,53.599998474121094,368010
2025-11-07,51.70000076293945,51.70000076293945,52.29999923706055,51.20000076293945,51.79999923706055,146000
2025-11-10,52.0,52.0,52.5,51.5,51.900001525878906,104000
2025-11-11,51.79999923706055,51.79999923706055,52.79999923706055,51.79999923706055,52.099998474121094,153000
2025-11-12,52.70000076293945,52.70000076293945,53.900001525878906,52.29999923706055,52.29999923706055,208000
2025-11-13,52.0,52.0,54.0,52.0,53.5,285043
2025-11-14,51.0,51.0,52.0,51.0,51.29999923706055,177110
2025-11-17,49.849998474121094,49.849998474121094,51.20000076293945,49.849998474121094,51.20000076293945,203110
2025-11-18,49.20000076293945,49.20000076293945,50.599998474121094,49.04999923706055,49.70000076293945,180000
2025-11-19,48.599998474121094,48.599998474121094,49.79999923706055,48.25,49.79999923706055,184000
2025-11-20,48.849998474121094,48.849998474121094,49.900001525878906,48.599998474121094,49.0,109000
2025-11-21,47.45000076293945,47.45000076293945,48.349998474121094,46.900001525878906,48.349998474121094,176000
2025-11-24,48.54999923706055,48.54999923706055,48.54999923706055,47.650001525878906,47.95000076293945,163000
2025-11-25,48.650001525878906,48.650001525878906,49.349998474121094,48.5,49.0,59000
2025-11-26,49.45000076293945,49.45000076293945,50.0,49.0,49.0,84001
2025-11-27,49.20000076293945,49.20000076293945,49.70000076293945,49.0,49.70000076293945,92000
2025-11-28,49.5,49.5,49.599998474121094,48.70000076293945,49.150001525878906,91003
2025-12-01,49.0,49.0,50.0,48.599998474121094,50.0,73000
2025-12-02,48.900001525878906,48.900001525878906,49.150001525878906,48.75,49.04999923706055,52000
2025-12-03,49.400001525878906,49.400001525878906,49.900001525878906,49.0,49.0,83079
2025-12-04,51.0,51.0,51.0,50.099998474121094,50.20000076293945,157221
2025-12-05,50.400001525878906,50.400001525878906,51.5,50.099998474121094,51.5,141036
2025-12-08,51.29999923706055,51.29999923706055,51.29999923706055,50.099998474121094,50.099998474121094,86080
2025-12-09,52.0,52.0,52.599998474121094,51.20000076293945,51.29999923706055,145080
2025-12-10,51.0,51.0,54.79999923706055,51.0,53.0,501010
2025-12-11,51.400001525878906,51.400001525878906,52.0,50.599998474121094,51.79999923706055,190000
2025-12-12,52.29999923706055,52.29999923706055,52.5,51.70000076293945,51.900001525878906,99000
2025-12-15,51.900001525878906,51.900001525878906,52.5,51.20000076293945,52.0,154003
2025-12-16,51.599998474121094,51.599998474121094,52.0,51.29999923706055,51.599998474121094,159000
2025-12-17,51.5,51.5,52.400001525878906,51.5,52.0,137000
2025-12-18,50.900001525878906,50.900001525878906,51.79999923706055,50.599998474121094,51.400001525878906,130100
2025-12-19,51.099998474121094,51.099998474121094,51.70000076293945,50.900001525878906,51.599998474121094,78006
2025-12-22,52.29999923706055,52.29999923706055,52.400001525878906,51.5,51.70000076293945,109010
2025-12-23,51.599998474121094,51.599998474121094,52.099998474121094,51.29999923706055,52.099998474121094,50000
2025-12-24,51.79999923706055,51.79999923706055,52.900001525878906,51.79999923706055,52.099998474121094,129000
2025-12-26,51.79999923706055,51.79999923706055,52.20000076293945,51.20000076293945,52.20000076293945,135052
2025-12-29,52.099998474121094,52.099998474121094,52.599998474121094,51.79999923706055,51.900001525878906,156000
2025-12-30,51.099998474121094,51.099998474121094,52.099998474121094,50.70000076293945,52.099998474121094,150003
2025-12-31,50.599998474121094,50.599998474121094,51.5,50.599998474121094,51.099998474121094,130176
2026-01-02,52.0,52.0,52.29999923706055,50.5,50.5,218200
2026-01-05,51.099998474121094,51.099998474121094,52.5,50.0,52.5,263001
2026-01-06,51.0,51.0,51.599998474121094,50.900001525878906,51.29999923706055,152010
2026-01-07,51.0,51.0,51.400001525878906,50.20000076293945,51.0,186010
2026-01-08,50.5,50.5,52.0,50.400001525878906,51.099998474121094,145000
2026-01-09,51.099998474121094,51.099998474121094,51.400001525878906,50.099998474121094,51.0,94000
2026-01-12,52.0,52.0,52.29999923706055,51.29999923706055,51.400001525878906,228120
2026-01-13,52.099998474121094,52.099998474121094,52.70000076293945,51.0,52.5,148015
2026-01-14,52.29999923706055,52.29999923706055,52.599998474121094,51.79999923706055,52.29999923706055,136000
2026-01-15,57.5,57.5,57.5,55.0,55.599998474121094,1919250
2026-01-16,55.5,55.5,57.29999923706055,55.099998474121094,56.900001525878906,1464527
2026-01-19,56.5,56.5,57.0,55.0,56.0,589095
2026-01-20,56.5,56.5,57.0,55.79999923706055,56.79999923706055,308010
2026-01-21,56.0,56.0,56.79999923706055,55.5,55.79999923706055,223000
2026-01-22,57.70000076293945,57.70000076293945,58.5,55.900001525878906,56.70000076293945,558010
2026-01-23,57.20000076293945,57.20000076293945,62.29999923706055,57.099998474121094,58.5,1582022
2026-01-26,58.29999923706055,58.29999923706055,59.5,57.20000076293945,57.400001525878906,700530
2026-01-27,56.400001525878906,56.400001525878906,59.0,56.29999923706055,59.0,433049
2026-01-28,56.599998474121094,56.599998474121094,57.0,56.0,56.5,257030
2026-01-29,55.900001525878906,55.900001525878906,57.400001525878906,55.20000076293945,56.70000076293945,276515
2026-01-30,54.20000076293945,54.20000076293945,56.599998474121094,53.70000076293945,56.599998474121094,358009
2026-02-02,52.70000076293945,52.70000076293945,54.0,52.599998474121094,53.79999923706055,218200
2026-02-03,54.0,54.0,54.20000076293945,52.79999923706055,53.599998474121094,281003
2026-02-04,54.70000076293945,54.70000076293945,56.20000076293945,54.099998474121094,54.5,228000
2026-02-05,54.400001525878906,54.400001525878906,55.099998474121094,54.099998474121094,55.0,113000
2026-02-06,53.400001525878906,53.400001525878906,54.099998474121094,51.400001525878906,54.099998474121094,265040
2026-02-09,55.29999923706055,55.29999923706055,57.900001525878906,54.0,54.0,826072
2026-02-10,54.400001525878906,54.400001525878906,55.5,53.79999923706055,55.5,181000
2026-02-11,53.79999923706055,53.79999923706055,54.599998474121094,53.400001525878906,54.599998474121094,233100
2026-02-23,55.20000076293945,55.20000076293945,55.5,53.400001525878906,53.400001525878906,213000
2026-02-24,60.70000076293945,60.70000076293945,60.70000076293945,55.5,55.79999923706055,1961223
2026-02-25,61.099998474121094,61.099998474121094,64.69999694824219,60.0,62.099998474121094,3708110
2026-02-26,64.5,64.5,65.69999694824219,60.70000076293945,61.099998474121094,3544493
2026-03-02,63.79999923706055,63.79999923706055,65.80000305175781,60.400001525878906,61.099998474121094,1958299
2026-03-03,63.79999923706055,63.79999923706055,66.30000305175781,61.900001525878906,64.5,3363047
2026-03-04,59.0,59.0,62.5,58.20000076293945,62.0,1204002
2026-03-05,60.5,60.5,62.20000076293945,59.599998474121094,60.79999923706055,750023
2026-03-06,60.5,60.5,61.599998474121094,59.0,60.5,500000
2026-03-09,55.79999923706055,55.79999923706055,56.599998474121094,54.70000076293945,55.79999923706055,925000
2026-03-10,54.599998474121094,54.599998474121094,57.29999923706055,54.20000076293945,56.70000076293945,564052
2026-03-11,56.900001525878906,56.900001525878906,57.29999923706055,54.900001525878906,54.900001525878906,448035
2026-03-12,57.0,57.0,57.79999923706055,56.099998474121094,56.599998474121094,409010
2026-03-13,58.099998474121094,58.099998474121094,58.70000076293945,56.20000076293945,57.20000076293945,380010
2026-03-16,59.5,59.5,59.79999923706055,57.400001525878906,58.099998474121094,413100
2026-03-17,59.400001525878906,59.400001525878906,61.70000076293945,59.099998474121094,61.29999923706055,1165105
2026-03-18,59.5,59.5,60.5,58.900001525878906,59.5,429105
2026-03-19,59.599998474121094,59.599998474121094,61.5,58.79999923706055,59.0,589000
2026-03-20,58.29999923706055,58.29999923706055,60.5,58.0,59.900001525878906,470167
2026-03-23,55.70000076293945,55.70000076293945,58.099998474121094,55.29999923706055,56.79999923706055,634300
2026-03-24,55.5,55.5,57.20000076293945,54.79999923706055,56.400001525878906,341095
2026-03-25,57.79999923706055,57.79999923706055,57.900001525878906,56.099998474121094,56.70000076293945,273500
2026-03-26,55.5,55.5,59.099998474121094,55.400001525878906,58.29999923706055,310209
2026-03-27,54.900001525878906,54.900001525878906,55.599998474121094,54.29999923706055,54.400001525878906,244003
2026-03-30,53.099998474121094,53.099998474121094,54.599998474121094,52.900001525878906,54.599998474121094,384128
2026-03-31,50.400001525878906,50.400001525878906,53.400001525878906,50.400001525878906,52.70000076293945,386340
2026-04-01,53.099998474121094,53.099998474121094,53.20000076293945,51.70000076293945,51.70000076293945,252000
2026-04-02,51.20000076293945,51.20000076293945,53.5,51.099998474121094,53.0,180100
2026-04-07,50.70000076293945,50.70000076293945,51.70000076293945,50.70000076293945,51.599998474121094,213010
2026-04-08,52.29999923706055,52.29999923706055,52.5,51.599998474121094,52.29999923706055,127500
2026-04-09,51.79999923706055,51.79999923706055,52.79999923706055,51.599998474121094,52.79999923706055,224347
2026-04-10,52.5,52.5,53.0,51.79999923706055,51.79999923706055,127293
