Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,39.99782180786133,46.29999923706055,47.599998474121094,45.25,46.849998474121094,639000
2025-04-10,43.9716911315918,50.900001525878906,50.900001525878906,50.0,50.79999923706055,277000
2025-04-11,44.058074951171875,51.0,51.400001525878906,48.75,50.900001525878906,286106
2025-04-14,43.712520599365234,50.599998474121094,51.599998474121094,50.400001525878906,51.29999923706055,304000
2025-04-15,43.712520599365234,50.599998474121094,51.0,50.29999923706055,50.70000076293945,291001
2025-04-16,43.62613296508789,50.5,51.20000076293945,50.400001525878906,50.400001525878906,287002
2025-04-17,42.97822189331055,49.75,50.5,49.5,50.5,268001
2025-04-18,44.23085403442383,51.20000076293945,51.400001525878906,49.650001525878906,50.099998474121094,245051
2025-04-21,44.14446258544922,51.099998474121094,51.29999923706055,50.599998474121094,51.20000076293945,267090
2025-04-22,42.935028076171875,49.70000076293945,50.5,49.650001525878906,50.5,186000
2025-04-23,43.62613296508789,50.5,50.70000076293945,50.0,50.29999923706055,119137
2025-04-24,43.36697006225586,50.20000076293945,50.599998474121094,50.099998474121094,50.5,62015
2025-04-25,43.88529968261719,50.79999923706055,51.099998474121094,50.5,50.599998474121094,162158
2025-04-28,44.835575103759766,51.900001525878906,52.5,50.79999923706055,50.79999923706055,293116
2025-04-29,46.56333923339844,53.900001525878906,54.20000076293945,52.5,52.5,507250
2025-04-30,46.736114501953125,54.099998474121094,54.400001525878906,53.599998474121094,54.400001525878906,286398
2025-05-02,46.64972686767578,54.0,54.29999923706055,53.400001525878906,54.099998474121094,394020
2025-05-05,46.56333923339844,53.900001525878906,54.70000076293945,53.099998474121094,54.0,307049
2025-05-06,47.081668853759766,54.5,54.70000076293945,53.79999923706055,54.0,307487
2025-05-07,46.56333923339844,53.900001525878906,54.599998474121094,53.099998474121094,54.599998474121094,243005
2025-05-08,46.04500961303711,53.29999923706055,54.5,53.29999923706055,54.29999923706055,286108
2025-05-09,46.64972686767578,54.0,54.099998474121094,52.599998474121094,53.400001525878906,196100
2025-05-12,46.56333923339844,53.900001525878906,54.5,53.599998474121094,54.400001525878906,212159
2025-05-13,46.56333923339844,53.900001525878906,54.70000076293945,53.79999923706055,54.400001525878906,244001
2025-05-14,46.56333923339844,53.900001525878906,54.400001525878906,53.70000076293945,54.20000076293945,192001
2025-05-15,46.04500961303711,53.29999923706055,53.900001525878906,53.29999923706055,53.900001525878906,148060
2025-05-16,46.736114501953125,54.099998474121094,54.099998474121094,53.099998474121094,53.29999923706055,297384
2025-05-19,46.476951599121094,53.79999923706055,55.400001525878906,53.79999923706055,54.099998474121094,407001
2025-05-20,46.64972686767578,54.0,54.29999923706055,53.79999923706055,54.29999923706055,142001
2025-05-21,47.081668853759766,54.5,54.70000076293945,53.900001525878906,54.0,193292
2025-05-22,47.081668853759766,54.5,54.599998474121094,54.099998474121094,54.29999923706055,173004
2025-05-23,47.25444793701172,54.70000076293945,55.099998474121094,54.29999923706055,54.5,273811
2025-05-26,47.945552825927734,55.5,55.79999923706055,54.70000076293945,55.0,714246
2025-05-27,47.081668853759766,54.5,56.5,54.5,55.599998474121094,408281
2025-05-28,46.64972686767578,54.0,55.099998474121094,53.79999923706055,55.099998474121094,314101
2025-05-29,46.39056396484375,53.70000076293945,54.29999923706055,53.70000076293945,54.0,145243
2025-06-02,45.613067626953125,52.79999923706055,53.70000076293945,52.70000076293945,53.70000076293945,216387
2025-06-03,46.04500961303711,53.29999923706055,53.29999923706055,52.900001525878906,53.099998474121094,156002
2025-06-04,46.13139724731445,53.400001525878906,53.900001525878906,53.0,53.0,218258
2025-06-05,45.958621978759766,53.20000076293945,53.79999923706055,53.099998474121094,53.5,107004
2025-06-06,46.90889358520508,54.29999923706055,54.70000076293945,53.20000076293945,53.70000076293945,354121
2025-06-09,47.427223205566406,54.900001525878906,55.20000076293945,54.20000076293945,54.79999923706055,304225
2025-06-10,47.51361083984375,55.0,55.5,54.70000076293945,55.29999923706055,257000
2025-06-11,47.6863899230957,55.20000076293945,55.400001525878906,54.900001525878906,55.20000076293945,165689
2025-06-12,47.77277755737305,55.29999923706055,55.70000076293945,54.900001525878906,55.0,205000
2025-06-13,47.427223205566406,54.900001525878906,55.5,54.900001525878906,55.20000076293945,224330
2025-06-16,47.6863899230957,55.20000076293945,55.5,54.400001525878906,54.900001525878906,361001
2025-06-17,47.6863899230957,55.20000076293945,55.599998474121094,54.900001525878906,55.599998474121094,106449
2025-06-18,47.599998474121094,55.099998474121094,55.5,54.70000076293945,55.20000076293945,344000
2025-06-19,47.25444793701172,54.70000076293945,55.400001525878906,54.599998474121094,55.400001525878906,181000
2025-06-20,47.25444793701172,54.70000076293945,55.0,54.5,54.70000076293945,194032
2025-06-23,47.16805648803711,54.599998474121094,54.599998474121094,54.099998474121094,54.599998474121094,141000
2025-06-24,48.03194046020508,55.599998474121094,55.70000076293945,54.900001525878906,55.0,326128
2025-06-25,48.20471954345703,55.79999923706055,56.79999923706055,55.79999923706055,56.099998474121094,325250
2025-06-26,47.945552825927734,55.5,56.400001525878906,55.5,56.400001525878906,205002
2025-06-27,47.427223205566406,54.900001525878906,55.70000076293945,54.900001525878906,55.70000076293945,184823
2025-06-30,47.081668853759766,54.5,54.900001525878906,54.29999923706055,54.900001525878906,132001
2025-07-01,47.25444793701172,54.70000076293945,55.0,54.400001525878906,54.5,545000
2025-07-02,47.081668853759766,54.5,54.70000076293945,54.400001525878906,54.400001525878906,71280
2025-07-03,47.081668853759766,54.5,54.79999923706055,54.400001525878906,54.400001525878906,115222
2025-07-04,46.64972686767578,54.0,54.70000076293945,53.900001525878906,54.400001525878906,209300
2025-07-07,46.476951599121094,53.79999923706055,53.900001525878906,53.599998474121094,53.70000076293945,63003
2025-07-08,45.958621978759766,53.20000076293945,53.79999923706055,53.0,53.79999923706055,184000
2025-07-09,46.13139724731445,53.400001525878906,53.70000076293945,53.29999923706055,53.400001525878906,34000
2025-07-10,46.736114501953125,54.099998474121094,54.599998474121094,53.5,53.5,125000
2025-07-11,46.2177848815918,53.5,54.5,53.5,54.5,159182
2025-07-14,46.04500961303711,53.29999923706055,53.900001525878906,53.29999923706055,53.599998474121094,59161
2025-07-15,45.78584289550781,53.0,53.29999923706055,52.900001525878906,53.099998474121094,229344
2025-07-16,46.04500961303711,53.29999923706055,53.599998474121094,53.20000076293945,53.20000076293945,131609
2025-07-17,47.427223205566406,54.900001525878906,55.29999923706055,53.599998474121094,53.599998474121094,510007
2025-07-18,47.77277755737305,55.29999923706055,55.599998474121094,54.900001525878906,55.599998474121094,365450
2025-07-21,47.6863899230957,55.20000076293945,55.900001525878906,55.20000076293945,55.79999923706055,336354
2025-07-22,47.51361083984375,55.0,55.599998474121094,54.900001525878906,55.599998474121094,361265
2025-07-23,47.85916519165039,55.400001525878906,55.70000076293945,55.29999923706055,55.400001525878906,295288
2025-07-24,47.85916519165039,55.400001525878906,55.70000076293945,55.29999923706055,55.70000076293945,157004
2025-07-25,47.6863899230957,55.20000076293945,55.599998474121094,55.20000076293945,55.400001525878906,207045
2025-07-28,47.427223205566406,54.900001525878906,55.5,54.900001525878906,55.400001525878906,461090
2025-07-29,46.99528121948242,54.400001525878906,55.0,54.099998474121094,55.0,373500
2025-07-30,47.77277755737305,55.29999923706055,55.5,54.5,54.70000076293945,329100
2025-07-31,48.03194046020508,55.599998474121094,56.20000076293945,55.400001525878906,55.400001525878906,747123
2025-08-04,47.51361083984375,55.0,56.0,55.0,56.0,1671262
2025-08-05,47.34083557128906,54.79999923706055,55.5,54.5,55.5,1908060
2025-08-06,47.599998474121094,55.099998474121094,55.20000076293945,54.5,55.0,2437164
2025-08-07,47.0,47.0,47.5,47.0,47.5,1419070
2025-08-08,45.54999923706055,45.54999923706055,46.599998474121094,45.5,46.5,1052101
2025-08-11,44.20000076293945,44.20000076293945,45.54999923706055,44.0,45.54999923706055,701000
2025-08-12,44.70000076293945,44.70000076293945,45.04999923706055,43.5,44.20000076293945,555880
2025-08-13,45.70000076293945,45.70000076293945,45.900001525878906,44.900001525878906,45.04999923706055,457200
2025-08-14,45.650001525878906,45.650001525878906,46.0,45.45000076293945,45.79999923706055,221692
2025-08-15,47.599998474121094,47.599998474121094,47.900001525878906,45.900001525878906,46.79999923706055,650075
2025-08-18,48.349998474121094,48.349998474121094,48.54999923706055,47.54999923706055,47.54999923706055,626220
2025-08-19,49.650001525878906,49.650001525878906,49.70000076293945,48.04999923706055,48.349998474121094,940612
2025-08-20,49.099998474121094,49.099998474121094,50.400001525878906,48.900001525878906,49.650001525878906,466002
2025-08-21,49.150001525878906,49.150001525878906,49.75,49.150001525878906,49.150001525878906,557021
2025-08-22,50.099998474121094,50.099998474121094,50.70000076293945,48.95000076293945,49.650001525878906,637826
2025-08-25,52.0,52.0,52.5,50.400001525878906,50.70000076293945,797542
2025-08-26,52.70000076293945,52.70000076293945,52.79999923706055,51.29999923706055,52.400001525878906,473285
2025-08-27,53.400001525878906,53.400001525878906,54.5,52.70000076293945,52.70000076293945,949020
2025-08-28,52.400001525878906,52.400001525878906,53.599998474121094,52.099998474121094,53.400001525878906,520355
2025-08-29,51.599998474121094,51.599998474121094,53.0,51.5,52.79999923706055,416000
2025-09-01,50.70000076293945,50.70000076293945,51.70000076293945,50.5,51.099998474121094,408765
2025-09-02,50.5,50.5,51.0,50.0,50.900001525878906,247888
2025-09-03,49.650001525878906,49.650001525878906,50.400001525878906,49.599998474121094,50.29999923706055,380000
2025-09-04,49.95000076293945,49.95000076293945,50.099998474121094,49.349998474121094,49.45000076293945,200453
2025-09-05,49.95000076293945,49.95000076293945,50.29999923706055,49.75,49.900001525878906,259224
2025-09-08,49.79999923706055,49.79999923706055,50.29999923706055,49.75,50.0,243000
2025-09-09,49.650001525878906,49.650001525878906,49.900001525878906,49.349998474121094,49.79999923706055,128347
2025-09-10,50.29999923706055,50.29999923706055,50.400001525878906,49.349998474121094,49.400001525878906,193067
2025-09-11,50.099998474121094,50.099998474121094,50.5,49.849998474121094,50.400001525878906,322000
2025-09-12,49.900001525878906,49.900001525878906,50.099998474121094,49.849998474121094,50.099998474121094,128000
2025-09-15,49.5,49.5,49.599998474121094,48.900001525878906,49.599998474121094,156016
2025-09-16,49.45000076293945,49.45000076293945,49.75,49.25,49.5,173001
2025-09-17,49.400001525878906,49.400001525878906,49.95000076293945,49.29999923706055,49.54999923706055,113541
2025-09-18,49.29999923706055,49.29999923706055,49.75,49.20000076293945,49.29999923706055,98000
2025-09-19,48.900001525878906,48.900001525878906,49.29999923706055,48.79999923706055,49.29999923706055,178036
2025-09-22,48.650001525878906,48.650001525878906,49.70000076293945,48.650001525878906,48.79999923706055,164000
2025-09-23,49.04999923706055,49.04999923706055,49.400001525878906,48.650001525878906,48.650001525878906,271586
2025-09-24,48.900001525878906,48.900001525878906,49.45000076293945,48.5,49.04999923706055,138058
2025-09-25,48.79999923706055,48.79999923706055,49.599998474121094,48.75,48.95000076293945,104207
2025-09-26,48.5,48.5,48.849998474121094,48.349998474121094,48.70000076293945,144426
2025-09-30,48.650001525878906,48.650001525878906,48.79999923706055,48.29999923706055,48.5,102487
2025-10-01,48.45000076293945,48.45000076293945,48.900001525878906,48.20000076293945,48.349998474121094,135000
2025-10-02,48.70000076293945,48.70000076293945,48.95000076293945,48.45000076293945,48.45000076293945,97000
2025-10-03,48.70000076293945,48.70000076293945,49.400001525878906,48.650001525878906,48.650001525878906,113000
2025-10-07,48.900001525878906,48.900001525878906,49.349998474121094,48.29999923706055,48.29999923706055,130000
2025-10-08,48.900001525878906,48.900001525878906,49.20000076293945,48.54999923706055,48.849998474121094,111678
2025-10-09,48.95000076293945,48.95000076293945,49.5,48.79999923706055,48.900001525878906,131201
2025-10-13,48.849998474121094,48.849998474121094,48.900001525878906,48.0,48.0,144777
2025-10-14,48.650001525878906,48.650001525878906,49.20000076293945,48.54999923706055,48.849998474121094,115000
2025-10-15,49.0,49.0,49.650001525878906,48.400001525878906,49.0,159000
2025-10-16,48.75,48.75,49.20000076293945,48.650001525878906,49.20000076293945,97244
2025-10-17,48.5,48.5,49.150001525878906,48.45000076293945,48.75,72000
2025-10-20,48.849998474121094,48.849998474121094,48.849998474121094,48.20000076293945,48.54999923706055,93008
2025-10-21,48.54999923706055,48.54999923706055,48.650001525878906,48.349998474121094,48.400001525878906,122125
2025-10-22,48.20000076293945,48.20000076293945,48.75,47.95000076293945,48.349998474121094,438422
2025-10-23,46.900001525878906,46.900001525878906,48.0,46.79999923706055,48.0,296000
2025-10-27,45.95000076293945,45.95000076293945,47.45000076293945,45.900001525878906,46.79999923706055,226300
2025-10-28,45.04999923706055,45.04999923706055,45.900001525878906,45.0,45.900001525878906,136345
2025-10-29,45.0,45.0,45.400001525878906,44.900001525878906,45.04999923706055,141000
2025-10-30,45.70000076293945,45.70000076293945,45.70000076293945,44.150001525878906,45.0,206131
2025-10-31,44.95000076293945,44.95000076293945,45.650001525878906,44.70000076293945,45.650001525878906,90378
2025-11-03,44.70000076293945,44.70000076293945,45.349998474121094,44.5,45.0,115146
2025-11-04,45.20000076293945,45.20000076293945,45.29999923706055,44.650001525878906,44.79999923706055,167003
2025-11-05,45.150001525878906,45.150001525878906,45.150001525878906,44.349998474121094,45.099998474121094,75000
2025-11-06,45.25,45.25,45.29999923706055,45.0,45.150001525878906,59138
2025-11-07,45.0,45.0,45.25,44.70000076293945,45.25,49006
2025-11-10,44.849998474121094,44.849998474121094,44.900001525878906,44.099998474121094,44.900001525878906,93907
2025-11-11,44.849998474121094,44.849998474121094,44.849998474121094,44.54999923706055,44.70000076293945,56110
2025-11-12,44.900001525878906,44.900001525878906,45.54999923706055,44.79999923706055,44.849998474121094,143002
2025-11-13,45.20000076293945,45.20000076293945,46.20000076293945,44.45000076293945,44.900001525878906,247287
2025-11-14,44.849998474121094,44.849998474121094,45.099998474121094,44.54999923706055,44.900001525878906,83355
2025-11-17,44.849998474121094,44.849998474121094,44.849998474121094,44.400001525878906,44.70000076293945,130284
2025-11-18,44.099998474121094,44.099998474121094,44.54999923706055,43.79999923706055,44.54999923706055,319001
2025-11-19,43.849998474121094,43.849998474121094,43.849998474121094,43.20000076293945,43.599998474121094,121030
2025-11-20,43.79999923706055,43.79999923706055,43.95000076293945,42.5,43.849998474121094,121384
2025-11-21,43.29999923706055,43.29999923706055,43.54999923706055,42.900001525878906,43.0,141005
2025-11-24,43.25,43.25,43.599998474121094,43.25,43.599998474121094,41001
2025-11-25,42.95000076293945,42.95000076293945,43.0,42.599998474121094,42.95000076293945,153232
2025-11-26,42.95000076293945,42.95000076293945,43.150001525878906,42.70000076293945,42.95000076293945,175100
2025-11-27,42.95000076293945,42.95000076293945,43.20000076293945,42.849998474121094,43.0,62040
2025-11-28,42.95000076293945,42.95000076293945,43.099998474121094,42.849998474121094,42.900001525878906,124001
2025-12-01,43.0,43.0,43.25,42.95000076293945,42.95000076293945,176101
2025-12-02,42.900001525878906,42.900001525878906,43.0,42.70000076293945,43.0,84000
2025-12-03,42.900001525878906,42.900001525878906,42.95000076293945,42.70000076293945,42.95000076293945,64000
2025-12-04,42.900001525878906,42.900001525878906,43.099998474121094,42.70000076293945,43.0,66001
2025-12-05,42.95000076293945,42.95000076293945,42.95000076293945,42.70000076293945,42.79999923706055,59101
2025-12-08,42.849998474121094,42.849998474121094,43.0,42.75,43.0,36002
2025-12-09,42.95000076293945,42.95000076293945,42.95000076293945,42.79999923706055,42.79999923706055,36002
2025-12-10,42.75,42.75,42.79999923706055,42.70000076293945,42.79999923706055,71000
2025-12-11,42.849998474121094,42.849998474121094,43.099998474121094,42.79999923706055,42.900001525878906,43100
2025-12-12,42.900001525878906,42.900001525878906,43.20000076293945,42.900001525878906,43.0,85001
2025-12-15,42.95000076293945,42.95000076293945,42.95000076293945,42.150001525878906,42.95000076293945,184202
2025-12-16,43.599998474121094,43.599998474121094,43.599998474121094,42.79999923706055,43.349998474121094,263016
2025-12-17,43.400001525878906,43.400001525878906,43.849998474121094,43.400001525878906,43.75,96000
2025-12-18,44.099998474121094,44.099998474121094,44.099998474121094,43.70000076293945,43.75,127291
2025-12-19,43.54999923706055,43.54999923706055,44.599998474121094,43.349998474121094,44.20000076293945,268428
2025-12-22,43.54999923706055,43.54999923706055,43.849998474121094,43.45000076293945,43.650001525878906,53190
2025-12-23,43.79999923706055,43.79999923706055,44.099998474121094,43.54999923706055,43.599998474121094,87140
2025-12-24,43.70000076293945,43.70000076293945,44.0,43.70000076293945,43.75,42338
2025-12-26,44.349998474121094,44.349998474121094,45.0,43.650001525878906,43.900001525878906,101441
2025-12-29,45.099998474121094,45.099998474121094,45.599998474121094,44.599998474121094,44.75,317150
2025-12-30,44.70000076293945,44.70000076293945,45.099998474121094,44.54999923706055,45.099998474121094,49001
2025-12-31,45.25,45.25,45.29999923706055,44.650001525878906,45.099998474121094,104092
2026-01-02,44.75,44.75,45.349998474121094,44.75,45.25,75450
2026-01-05,44.650001525878906,44.650001525878906,44.75,44.349998474121094,44.75,200653
2026-01-06,49.099998474121094,49.099998474121094,49.099998474121094,44.54999923706055,44.95000076293945,4609318
2026-01-07,51.5,51.5,53.20000076293945,47.79999923706055,49.099998474121094,6020304
2026-01-08,48.20000076293945,48.20000076293945,50.5,48.099998474121094,50.5,977501
2026-01-09,47.29999923706055,47.29999923706055,48.5,46.29999923706055,47.54999923706055,671605
2026-01-12,51.400001525878906,51.400001525878906,51.70000076293945,47.45000076293945,48.400001525878906,3118038
2026-01-13,50.79999923706055,50.79999923706055,52.20000076293945,50.29999923706055,52.099998474121094,3146852
2026-01-14,52.70000076293945,52.70000076293945,52.79999923706055,51.0,51.20000076293945,4334951
2026-01-15,52.099998474121094,52.099998474121094,53.0,52.099998474121094,52.79999923706055,2814329
2026-01-16,51.5,51.5,54.5,51.5,54.0,3243981
2026-01-19,50.5,50.5,51.5,50.099998474121094,51.5,1158075
2026-01-20,50.099998474121094,50.099998474121094,51.0,50.0,51.0,691432
2026-01-21,48.900001525878906,48.900001525878906,50.0,48.54999923706055,49.95000076293945,658049
2026-01-22,49.099998474121094,49.099998474121094,49.54999923706055,49.04999923706055,49.29999923706055,306672
2026-01-23,48.849998474121094,48.849998474121094,49.599998474121094,48.79999923706055,49.349998474121094,248062
2026-01-26,49.20000076293945,49.20000076293945,49.849998474121094,49.150001525878906,49.150001525878906,290000
2026-01-27,49.20000076293945,49.20000076293945,49.70000076293945,49.20000076293945,49.70000076293945,258301
2026-01-28,50.29999923706055,50.29999923706055,51.0,49.25,49.650001525878906,1042307
2026-01-29,49.20000076293945,49.20000076293945,50.5,48.75,50.5,486476
2026-01-30,48.099998474121094,48.099998474121094,49.20000076293945,47.70000076293945,49.20000076293945,351071
2026-02-02,48.099998474121094,48.099998474121094,48.099998474121094,47.0,47.650001525878906,338391
2026-02-03,48.150001525878906,48.150001525878906,48.5,47.650001525878906,48.04999923706055,256158
2026-02-04,47.79999923706055,47.79999923706055,48.25,47.70000076293945,48.099998474121094,176200
2026-02-05,47.0,47.0,47.54999923706055,46.599998474121094,47.349998474121094,565000
2026-02-06,46.400001525878906,46.400001525878906,47.0,45.599998474121094,47.0,373520
2026-02-09,46.70000076293945,46.70000076293945,46.900001525878906,46.0,46.45000076293945,232500
2026-02-10,47.5,47.5,47.900001525878906,46.599998474121094,46.70000076293945,149612
2026-02-11,47.45000076293945,47.45000076293945,47.599998474121094,46.650001525878906,47.099998474121094,208007
2026-02-23,47.650001525878906,47.650001525878906,48.400001525878906,47.5,47.79999923706055,274070
2026-02-24,47.5,47.5,48.400001525878906,47.5,47.5,218466
2026-02-25,47.5,47.5,47.95000076293945,47.5,47.599998474121094,299221
2026-02-26,49.20000076293945,49.20000076293945,49.79999923706055,47.900001525878906,48.5,659308
2026-03-02,48.0,48.0,48.95000076293945,48.0,48.650001525878906,236210
2026-03-03,47.79999923706055,47.79999923706055,48.5,47.5,48.099998474121094,429001
