Date,Adj Close,Close,High,Low,Open,Volume
2024-05-28,35.049373626708984,37.29999923706055,37.70000076293945,37.25,37.70000076293945,177001
2024-05-29,35.2373046875,37.5,37.5,37.150001525878906,37.29999923706055,55000
2024-05-30,35.143341064453125,37.400001525878906,37.400001525878906,37.20000076293945,37.400001525878906,55000
2024-05-31,35.19032287597656,37.45000076293945,37.45000076293945,37.29999923706055,37.400001525878906,73000
2024-06-03,35.00239181518555,37.25,37.599998474121094,37.099998474121094,37.45000076293945,214000
2024-06-04,34.955406188964844,37.20000076293945,37.25,36.95000076293945,37.25,87000
2024-06-05,34.76747512817383,37.0,37.25,36.95000076293945,37.25,111000
2024-06-06,34.908424377441406,37.150001525878906,37.349998474121094,37.04999923706055,37.349998474121094,71000
2024-06-07,34.955406188964844,37.20000076293945,37.349998474121094,37.099998474121094,37.349998474121094,71000
2024-06-11,34.62652587890625,36.849998474121094,37.20000076293945,36.75,37.20000076293945,71002
2024-06-12,34.955406188964844,37.20000076293945,37.20000076293945,36.900001525878906,36.900001525878906,191002
2024-06-13,34.955406188964844,37.20000076293945,37.20000076293945,36.900001525878906,37.20000076293945,115000
2024-06-14,34.955406188964844,37.20000076293945,37.20000076293945,37.0,37.20000076293945,75000
2024-06-17,34.76747512817383,37.0,37.099998474121094,37.0,37.0,54000
2024-06-18,35.143341064453125,37.400001525878906,37.849998474121094,36.95000076293945,37.099998474121094,130028
2024-06-19,35.143341064453125,37.400001525878906,37.400001525878906,37.150001525878906,37.29999923706055,81000
2024-06-20,34.955406188964844,37.20000076293945,37.349998474121094,37.150001525878906,37.349998474121094,86000
2024-06-21,35.19032287597656,37.45000076293945,37.45000076293945,37.150001525878906,37.25,74002
2024-06-24,35.09635543823242,37.349998474121094,37.349998474121094,37.099998474121094,37.349998474121094,104000
2024-06-25,34.76747512817383,37.0,37.45000076293945,36.95000076293945,37.349998474121094,240000
2024-06-26,34.8614387512207,37.099998474121094,37.400001525878906,36.95000076293945,37.20000076293945,250001
2024-06-27,35.049373626708984,37.29999923706055,37.45000076293945,37.099998474121094,37.099998474121094,68001
2024-06-28,35.2373046875,37.5,37.599998474121094,37.0,37.29999923706055,220001
2024-07-01,34.955406188964844,37.20000076293945,37.5,37.0,37.5,203003
2024-07-02,34.955406188964844,37.20000076293945,37.25,37.0,37.20000076293945,66000
2024-07-03,34.8614387512207,37.099998474121094,37.5,37.0,37.150001525878906,218000
2024-07-04,34.955406188964844,37.20000076293945,37.29999923706055,37.04999923706055,37.150001525878906,107000
2024-07-05,34.955406188964844,37.20000076293945,37.5,37.04999923706055,37.20000076293945,256000
2024-07-08,34.955406188964844,37.20000076293945,37.20000076293945,37.04999923706055,37.20000076293945,46000
2024-07-09,34.955406188964844,37.20000076293945,37.349998474121094,36.95000076293945,37.25,276000
2024-07-10,34.955406188964844,37.20000076293945,37.349998474121094,37.099998474121094,37.20000076293945,67000
2024-07-11,34.72049331665039,36.95000076293945,37.150001525878906,36.95000076293945,37.150001525878906,104004
2024-07-12,34.76747512817383,37.0,37.20000076293945,36.70000076293945,37.150001525878906,292000
2024-07-15,34.814456939697266,37.04999923706055,37.29999923706055,36.849998474121094,37.0,227000
2024-07-16,34.67350769042969,36.900001525878906,37.04999923706055,36.79999923706055,37.04999923706055,70000
2024-07-17,34.67350769042969,36.900001525878906,37.0,36.849998474121094,37.0,52000
2024-07-18,34.814456939697266,37.04999923706055,37.04999923706055,36.79999923706055,36.95000076293945,60000
2024-07-19,34.4385986328125,36.650001525878906,37.0,36.650001525878906,37.0,82000
2024-07-22,34.57954406738281,36.79999923706055,36.849998474121094,36.349998474121094,36.650001525878906,247099
2024-07-23,34.72049331665039,36.95000076293945,36.95000076293945,36.650001525878906,36.75,61000
2024-07-26,34.62652587890625,36.849998474121094,37.349998474121094,36.79999923706055,37.349998474121094,170000
2024-07-29,34.57954406738281,36.79999923706055,37.45000076293945,36.79999923706055,37.150001525878906,55001
2024-07-30,34.96590805053711,36.20000076293945,36.20000076293945,35.79999923706055,36.20000076293945,80000
2024-07-31,35.54545211791992,36.79999923706055,36.79999923706055,36.0,36.20000076293945,400000
2024-08-01,34.9176139831543,36.150001525878906,36.650001525878906,35.95000076293945,36.650001525878906,284000
2024-08-02,34.6761360168457,35.900001525878906,36.04999923706055,35.5,35.900001525878906,288000
2024-08-05,32.64772415161133,33.79999923706055,35.900001525878906,33.20000076293945,35.70000076293945,438040
2024-08-06,32.45454406738281,33.599998474121094,34.099998474121094,33.29999923706055,33.900001525878906,209001
2024-08-07,34.627838134765625,35.849998474121094,35.849998474121094,33.400001525878906,33.79999923706055,101000
2024-08-08,33.130680084228516,34.29999923706055,35.349998474121094,34.0,35.349998474121094,221000
2024-08-09,33.130680084228516,34.29999923706055,34.5,34.0,34.5,116000
2024-08-12,33.0823860168457,34.25,34.29999923706055,34.0,34.25,227000
2024-08-13,32.937496185302734,34.099998474121094,34.25,33.900001525878906,34.099998474121094,152040
2024-08-14,32.937496185302734,34.099998474121094,34.29999923706055,33.79999923706055,34.29999923706055,218000
2024-08-15,32.937496185302734,34.099998474121094,34.099998474121094,33.75,34.04999923706055,49000
2024-08-16,33.27556610107422,34.45000076293945,34.45000076293945,33.900001525878906,34.099998474121094,82001
2024-08-19,32.937496185302734,34.099998474121094,34.29999923706055,34.0,34.29999923706055,89002
2024-08-20,32.937496185302734,34.099998474121094,34.45000076293945,33.900001525878906,34.45000076293945,215000
2024-08-21,33.130680084228516,34.29999923706055,34.29999923706055,33.79999923706055,34.04999923706055,72001
2024-08-22,32.937496185302734,34.099998474121094,34.29999923706055,33.900001525878906,34.29999923706055,193054
2024-08-23,33.42045211791992,34.599998474121094,34.599998474121094,33.849998474121094,34.20000076293945,235438
2024-08-26,33.03409194946289,34.20000076293945,34.54999923706055,34.150001525878906,34.54999923706055,70000
2024-08-27,33.17897415161133,34.349998474121094,34.349998474121094,34.0,34.150001525878906,62000
2024-08-28,33.03409194946289,34.20000076293945,34.29999923706055,34.099998474121094,34.25,90000
2024-08-29,32.84090805053711,34.0,34.5,33.95000076293945,34.20000076293945,191000
2024-08-30,32.84090805053711,34.0,34.099998474121094,33.849998474121094,34.099998474121094,131000
2024-09-02,32.35795211791992,33.5,34.349998474121094,33.29999923706055,34.349998474121094,283001
2024-09-03,31.875,33.0,33.5,32.900001525878906,33.5,176000
2024-09-04,30.71590805053711,31.799999237060547,32.599998474121094,31.450000762939453,32.54999923706055,289000
2024-09-05,30.571022033691406,31.649999618530273,31.799999237060547,31.299999237060547,31.799999237060547,155002
2024-09-06,30.909090042114258,32.0,32.849998474121094,31.600000381469727,31.799999237060547,166063
2024-09-09,31.198862075805664,32.29999923706055,32.29999923706055,31.299999237060547,31.799999237060547,305221
2024-09-10,30.909090042114258,32.0,32.400001525878906,31.799999237060547,32.400001525878906,211000
2024-09-11,30.61931800842285,31.700000762939453,32.0,31.5,32.0,140000
2024-09-12,30.909090042114258,32.0,32.150001525878906,31.700000762939453,31.799999237060547,102000
2024-09-13,30.95738410949707,32.04999923706055,32.20000076293945,31.700000762939453,31.950000762939453,230001
2024-09-16,31.102272033691406,32.20000076293945,32.20000076293945,31.850000381469727,32.04999923706055,155001
2024-09-18,30.909090042114258,32.0,32.349998474121094,31.899999618530273,32.20000076293945,197001
2024-09-19,30.95738410949707,32.04999923706055,32.150001525878906,31.850000381469727,32.0,128000
2024-09-20,30.95738410949707,32.04999923706055,32.099998474121094,31.950000762939453,32.04999923706055,184000
2024-09-23,30.95738410949707,32.04999923706055,32.25,31.75,32.099998474121094,260001
2024-09-24,30.860795974731445,31.950000762939453,32.099998474121094,31.950000762939453,32.04999923706055,87001
2024-09-25,30.909090042114258,32.0,32.04999923706055,31.899999618530273,32.04999923706055,110000
2024-09-26,30.909090042114258,32.0,32.29999923706055,31.950000762939453,32.04999923706055,150000
2024-09-27,31.005680084228516,32.099998474121094,32.099998474121094,31.950000762939453,32.04999923706055,92059
2024-09-30,31.102272033691406,32.20000076293945,32.20000076293945,31.950000762939453,32.099998474121094,80000
2024-10-01,31.005680084228516,32.099998474121094,32.099998474121094,31.950000762939453,32.0,62000
2024-10-04,32.164772033691406,33.29999923706055,34.400001525878906,32.0,32.099998474121094,714000
2024-10-07,31.875,33.0,33.5,32.70000076293945,33.5,294014
2024-10-08,31.826704025268555,32.95000076293945,33.04999923706055,32.79999923706055,33.04999923706055,88000
2024-10-09,31.68181610107422,32.79999923706055,33.150001525878906,32.75,33.0,144000
2024-10-11,31.971588134765625,33.099998474121094,33.650001525878906,32.70000076293945,32.849998474121094,157000
2024-10-14,31.826704025268555,32.95000076293945,33.45000076293945,32.650001525878906,33.099998474121094,302000
2024-10-15,31.730112075805664,32.849998474121094,33.04999923706055,32.849998474121094,33.0,123000
2024-10-16,31.971588134765625,33.099998474121094,33.099998474121094,32.599998474121094,32.849998474121094,127000
2024-10-17,31.778409957885742,32.900001525878906,33.099998474121094,32.849998474121094,33.099998474121094,75000
2024-10-18,31.68181610107422,32.79999923706055,32.95000076293945,32.599998474121094,32.95000076293945,71000
2024-10-21,31.68181610107422,32.79999923706055,32.849998474121094,32.650001525878906,32.79999923706055,103000
2024-10-22,31.68181610107422,32.79999923706055,32.900001525878906,32.70000076293945,32.79999923706055,82000
2024-10-23,31.53693199157715,32.650001525878906,32.849998474121094,32.650001525878906,32.79999923706055,79000
2024-10-24,32.068180084228516,33.20000076293945,33.25,32.54999923706055,32.70000076293945,302000
2024-10-25,31.875,33.0,33.25,32.5,33.150001525878906,280000
2024-10-28,31.875,33.0,33.400001525878906,32.70000076293945,33.0,67001
2024-10-29,31.875,33.0,33.0,32.25,32.95000076293945,177000
2024-10-30,31.875,33.0,33.099998474121094,32.79999923706055,33.0,115001
2024-11-01,31.875,33.0,33.0,32.45000076293945,32.900001525878906,423001
2024-11-04,32.0198860168457,33.150001525878906,33.20000076293945,32.75,32.95000076293945,154001
2024-11-05,32.50284194946289,33.650001525878906,34.0,32.849998474121094,33.099998474121094,357001
2024-11-06,32.84090805053711,34.0,34.5,33.45000076293945,33.599998474121094,307001
2024-11-07,32.21306610107422,33.349998474121094,34.0,33.29999923706055,33.70000076293945,233032
2024-11-08,32.35795211791992,33.5,33.599998474121094,33.20000076293945,33.400001525878906,137000
2024-11-11,32.5511360168457,33.70000076293945,33.70000076293945,33.25,33.5,73000
2024-11-12,32.164772033691406,33.29999923706055,33.79999923706055,32.95000076293945,33.650001525878906,329000
2024-11-13,31.440340042114258,32.54999923706055,33.29999923706055,32.54999923706055,33.29999923706055,167000
2024-11-14,31.875,33.0,33.150001525878906,32.400001525878906,32.54999923706055,142000
2024-11-15,31.923294067382812,33.04999923706055,33.349998474121094,32.70000076293945,33.0,443000
2024-11-18,32.068180084228516,33.20000076293945,33.29999923706055,32.599998474121094,32.70000076293945,333000
2024-11-19,31.875,33.0,33.150001525878906,32.599998474121094,33.150001525878906,254000
2024-11-20,31.971588134765625,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,232025
2024-11-21,32.0198860168457,33.150001525878906,33.25,32.75,33.099998474121094,283000
2024-11-22,32.84090805053711,34.0,34.0,32.900001525878906,33.099998474121094,273000
2024-11-25,32.35795211791992,33.5,34.0,33.349998474121094,34.0,306000
2024-11-26,32.50284194946289,33.650001525878906,33.849998474121094,33.400001525878906,33.5,94001
2024-11-27,33.03409194946289,34.20000076293945,34.849998474121094,33.5,33.599998474121094,656000
2024-11-28,32.744319915771484,33.900001525878906,34.20000076293945,33.70000076293945,34.20000076293945,115000
2024-11-29,33.03409194946289,34.20000076293945,34.20000076293945,33.599998474121094,33.900001525878906,102000
2024-12-02,32.45454406738281,33.599998474121094,34.20000076293945,33.5,34.20000076293945,264347
2024-12-03,32.35795211791992,33.5,33.650001525878906,33.45000076293945,33.54999923706055,64000
2024-12-04,32.2613639831543,33.400001525878906,33.54999923706055,33.349998474121094,33.45000076293945,141000
2024-12-05,32.45454406738281,33.599998474121094,33.900001525878906,33.29999923706055,33.349998474121094,190000
2024-12-06,32.84090805053711,34.0,34.0,33.400001525878906,33.54999923706055,355000
2024-12-09,32.84090805053711,34.0,34.20000076293945,33.650001525878906,33.900001525878906,277000
2024-12-10,33.37215805053711,34.54999923706055,34.54999923706055,33.70000076293945,33.95000076293945,277000
2024-12-11,34.9176139831543,36.150001525878906,36.25,34.0,34.650001525878906,445336
2024-12-12,35.400569915771484,36.650001525878906,36.650001525878906,35.75,36.650001525878906,213000
2024-12-13,34.48295593261719,35.70000076293945,36.54999923706055,35.599998474121094,36.5,240000
2024-12-16,35.15909194946289,36.400001525878906,36.599998474121094,35.650001525878906,35.70000076293945,251000
2024-12-17,34.43465805053711,35.650001525878906,36.45000076293945,35.25,36.400001525878906,338079
2024-12-18,34.57954406738281,35.79999923706055,35.900001525878906,35.25,35.650001525878906,280058
2024-12-19,34.48295593261719,35.70000076293945,35.79999923706055,35.400001525878906,35.75,91000
2024-12-20,34.48295593261719,35.70000076293945,36.0,35.349998474121094,35.70000076293945,276000
2024-12-23,34.43465805053711,35.650001525878906,36.099998474121094,35.45000076293945,35.849998474121094,297000
2024-12-24,34.48295593261719,35.70000076293945,35.75,35.45000076293945,35.650001525878906,80000
2024-12-25,34.43465805053711,35.650001525878906,35.79999923706055,35.400001525878906,35.75,298000
2024-12-26,34.289772033691406,35.5,35.849998474121094,35.29999923706055,35.79999923706055,386000
2024-12-27,34.289772033691406,35.5,35.599998474121094,35.29999923706055,35.5,123002
2024-12-30,34.289772033691406,35.5,35.650001525878906,35.45000076293945,35.5,138150
2024-12-31,34.627838134765625,35.849998474121094,36.150001525878906,35.29999923706055,35.5,435011
2025-01-02,34.38636016845703,35.599998474121094,35.95000076293945,35.45000076293945,35.79999923706055,235001
2025-01-03,34.38636016845703,35.599998474121094,35.79999923706055,35.099998474121094,35.79999923706055,118000
2025-01-06,34.57954406738281,35.79999923706055,36.04999923706055,35.20000076293945,35.599998474121094,329001
2025-01-07,34.0,35.20000076293945,35.75,35.099998474121094,35.75,278001
2025-01-08,33.758522033691406,34.95000076293945,35.20000076293945,34.400001525878906,34.79999923706055,402006
2025-01-09,33.90340805053711,35.099998474121094,35.099998474121094,34.54999923706055,35.099998474121094,130001
2025-01-10,34.19318389892578,35.400001525878906,35.400001525878906,34.849998474121094,35.25,104000
2025-01-13,33.37215805053711,34.54999923706055,35.04999923706055,34.29999923706055,35.04999923706055,168000
2025-01-14,33.3238639831543,34.5,34.54999923706055,34.099998474121094,34.54999923706055,154289
2025-01-15,33.27556610107422,34.45000076293945,34.54999923706055,34.25,34.5,60000
2025-01-16,32.937496185302734,34.099998474121094,34.849998474121094,33.95000076293945,34.45000076293945,258009
2025-01-17,32.937496185302734,34.099998474121094,34.20000076293945,33.900001525878906,34.20000076293945,55001
2025-01-20,32.937496185302734,34.099998474121094,34.29999923706055,33.849998474121094,34.25,27000
2025-01-21,32.937496185302734,34.099998474121094,34.349998474121094,34.099998474121094,34.099998474121094,93000
2025-01-22,33.0823860168457,34.25,34.54999923706055,34.0,34.25,148000
2025-02-03,33.17897415161133,34.349998474121094,34.400001525878906,33.70000076293945,34.0,292000
2025-02-04,33.80681610107422,35.0,35.099998474121094,33.900001525878906,33.95000076293945,400000
2025-02-05,33.80681610107422,35.0,35.20000076293945,34.650001525878906,35.099998474121094,256000
2025-02-06,33.85511016845703,35.04999923706055,35.20000076293945,34.79999923706055,35.099998474121094,289000
2025-02-07,33.80681610107422,35.0,35.099998474121094,34.70000076293945,35.099998474121094,340000
2025-02-10,33.6136360168457,34.79999923706055,35.04999923706055,34.650001525878906,34.79999923706055,289001
2025-02-11,34.0,35.20000076293945,35.20000076293945,34.400001525878906,34.45000076293945,394000
2025-02-12,33.42045211791992,34.599998474121094,35.150001525878906,34.5,35.150001525878906,461000
2025-02-13,33.661930084228516,34.849998474121094,34.849998474121094,34.400001525878906,34.400001525878906,275000
2025-02-14,34.19318389892578,35.400001525878906,35.70000076293945,34.599998474121094,34.849998474121094,399000
2025-02-17,34.19318389892578,35.400001525878906,35.95000076293945,34.900001525878906,35.349998474121094,358001
2025-02-18,34.096588134765625,35.29999923706055,35.400001525878906,35.04999923706055,35.349998474121094,268000
2025-02-19,34.241477966308594,35.45000076293945,35.650001525878906,35.0,35.349998474121094,476003
2025-02-20,33.85511016845703,35.04999923706055,35.45000076293945,35.0,35.400001525878906,555016
2025-02-21,33.85511016845703,35.04999923706055,35.150001525878906,34.75,35.04999923706055,342000
2025-02-24,33.6136360168457,34.79999923706055,35.099998474121094,34.650001525878906,35.0,460001
2025-02-25,33.80681610107422,35.0,35.04999923706055,34.400001525878906,34.849998474121094,518151
2025-02-26,33.565338134765625,34.75,34.95000076293945,34.54999923706055,34.95000076293945,329000
2025-02-27,33.90340805053711,35.099998474121094,35.25,34.54999923706055,34.75,354000
2025-03-03,34.04829406738281,35.25,35.25,34.70000076293945,35.150001525878906,499000
2025-03-04,34.0,35.20000076293945,35.650001525878906,34.70000076293945,34.849998474121094,551000
2025-03-05,34.19318389892578,35.400001525878906,35.45000076293945,34.849998474121094,35.20000076293945,476000
2025-03-06,34.096588134765625,35.29999923706055,35.400001525878906,35.099998474121094,35.29999923706055,231000
2025-03-07,34.53125,35.75,36.04999923706055,35.099998474121094,35.29999923706055,1004140
2025-03-10,35.54545211791992,36.79999923706055,37.20000076293945,35.70000076293945,35.70000076293945,285000
2025-03-11,36.46306610107422,37.75,37.79999923706055,36.0,36.5,654000
2025-03-12,36.07670211791992,37.349998474121094,37.79999923706055,37.150001525878906,37.75,421000
2025-03-13,36.318180084228516,37.599998474121094,37.79999923706055,37.20000076293945,37.54999923706055,441000
2025-03-14,36.414772033691406,37.70000076293945,37.849998474121094,37.45000076293945,37.70000076293945,213000
2025-03-17,36.2698860168457,37.54999923706055,38.04999923706055,37.54999923706055,37.95000076293945,413000
2025-03-18,36.02840805053711,37.29999923706055,37.54999923706055,37.0,37.54999923706055,295000
2025-03-19,36.02840805053711,37.29999923706055,37.54999923706055,37.099998474121094,37.29999923706055,211000
2025-03-20,36.02840805053711,37.29999923706055,37.650001525878906,37.29999923706055,37.45000076293945,473000
2025-03-21,35.7386360168457,37.0,37.349998474121094,36.599998474121094,37.349998474121094,138000
2025-03-24,35.54545211791992,36.79999923706055,37.25,36.70000076293945,37.150001525878906,272000
2025-03-25,35.54545211791992,36.79999923706055,37.04999923706055,36.650001525878906,36.79999923706055,40000
2025-03-26,35.593746185302734,36.849998474121094,37.20000076293945,36.79999923706055,37.0,402000
2025-03-27,35.593746185302734,36.849998474121094,37.04999923706055,36.400001525878906,37.04999923706055,380000
2025-03-28,34.772727966308594,36.0,36.849998474121094,35.70000076293945,36.849998474121094,469000
2025-03-31,33.710227966308594,34.900001525878906,35.849998474121094,34.900001525878906,35.79999923706055,407000
2025-04-01,33.6136360168457,34.79999923706055,35.0,34.599998474121094,34.599998474121094,310000
2025-04-02,33.27556610107422,34.45000076293945,34.849998474121094,34.25,34.849998474121094,218000
2025-04-07,29.99147605895996,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,71000
2025-04-08,28.011362075805664,29.0,30.5,28.200000762939453,29.049999237060547,465000
2025-04-09,28.011362075805664,29.0,29.299999237060547,27.600000381469727,28.549999237060547,446000
2025-04-10,30.136363983154297,31.200000762939453,31.899999618530273,29.899999618530273,31.899999618530273,625500
2025-04-11,30.426136016845703,31.5,31.5,30.200000762939453,31.200000762939453,403020
2025-04-14,30.812498092651367,31.899999618530273,33.29999923706055,31.75,32.29999923706055,92000
2025-04-15,31.875,33.0,33.70000076293945,32.150001525878906,32.5,170001
2025-04-16,31.102272033691406,32.20000076293945,34.20000076293945,32.20000076293945,33.349998474121094,173000
2025-04-17,31.295455932617188,32.400001525878906,33.099998474121094,32.25,32.54999923706055,219000
2025-04-18,31.392044067382812,32.5,32.75,32.45000076293945,32.75,129000
2025-04-21,31.198862075805664,32.29999923706055,32.70000076293945,32.099998474121094,32.70000076293945,340000
2025-04-22,31.102272033691406,32.20000076293945,32.400001525878906,31.700000762939453,31.75,120000
2025-04-23,31.392044067382812,32.5,32.54999923706055,32.29999923706055,32.45000076293945,102000
2025-04-24,31.440340042114258,32.54999923706055,33.599998474121094,32.349998474121094,32.75,126000
2025-04-25,31.34375,32.45000076293945,32.849998474121094,32.04999923706055,32.849998474121094,244000
2025-04-28,31.392044067382812,32.5,32.900001525878906,32.20000076293945,32.599998474121094,310333
2025-04-29,31.585227966308594,32.70000076293945,32.849998474121094,32.29999923706055,32.5,135000
2025-04-30,31.53693199157715,32.650001525878906,32.70000076293945,32.45000076293945,32.70000076293945,117001
2025-05-02,31.875,33.0,33.0,32.45000076293945,32.45000076293945,94016
2025-05-05,30.812498092651367,31.899999618530273,33.70000076293945,31.700000762939453,32.95000076293945,344000
2025-05-06,31.295455932617188,32.400001525878906,33.04999923706055,31.450000762939453,32.20000076293945,173000
2025-05-07,34.38636016845703,35.599998474121094,35.599998474121094,33.099998474121094,33.29999923706055,793000
2025-05-08,33.758522033691406,34.95000076293945,36.45000076293945,34.95000076293945,36.0,846260
2025-05-09,33.661930084228516,34.849998474121094,35.70000076293945,34.599998474121094,34.95000076293945,498284
2025-05-12,33.130680084228516,34.29999923706055,35.04999923706055,34.04999923706055,34.599998474121094,581001
2025-05-13,33.6136360168457,34.79999923706055,35.150001525878906,34.25,34.70000076293945,320170
2025-05-14,33.51704406738281,34.70000076293945,35.45000076293945,34.599998474121094,34.95000076293945,425000
2025-05-15,33.95170593261719,35.150001525878906,35.29999923706055,34.95000076293945,35.04999923706055,140304
2025-05-16,34.19318389892578,35.400001525878906,35.79999923706055,34.70000076293945,35.29999923706055,376000
2025-05-19,34.43465805053711,35.650001525878906,36.400001525878906,34.849998474121094,35.54999923706055,369000
2025-05-20,34.627838134765625,35.849998474121094,36.0,35.599998474121094,35.900001525878906,119180
2025-05-21,34.6761360168457,35.900001525878906,35.95000076293945,35.400001525878906,35.900001525878906,330000
2025-05-22,34.289772033691406,35.5,36.0,35.29999923706055,36.0,253000
2025-05-23,34.38636016845703,35.599998474121094,35.849998474121094,35.25,35.5,218000
2025-05-26,34.43465805053711,35.650001525878906,35.75,35.099998474121094,35.5,258000
2025-05-27,34.48295593261719,35.70000076293945,36.0,35.54999923706055,35.79999923706055,188000
2025-05-28,35.64204406738281,36.900001525878906,37.04999923706055,35.349998474121094,35.79999923706055,379000
2025-05-29,37.62215805053711,38.95000076293945,40.29999923706055,37.04999923706055,37.04999923706055,931065
2025-06-02,38.6363639831543,40.0,40.400001525878906,38.25,39.25,1275406
2025-06-03,40.085227966308594,41.5,41.5,40.150001525878906,40.25,659001
2025-06-04,40.085227966308594,41.5,42.70000076293945,40.900001525878906,41.79999923706055,484680
2025-06-05,39.602272033691406,41.0,42.400001525878906,40.599998474121094,41.400001525878906,360156
2025-06-06,38.9261360168457,40.29999923706055,41.5,39.650001525878906,41.29999923706055,185000
2025-06-09,38.1051139831543,39.45000076293945,40.95000076293945,39.349998474121094,40.29999923706055,279500
2025-06-10,37.96022415161133,39.29999923706055,39.95000076293945,39.150001525878906,39.45000076293945,286024
2025-06-11,38.49147415161133,39.849998474121094,40.29999923706055,38.45000076293945,39.650001525878906,292000
2025-06-12,39.409088134765625,40.79999923706055,41.95000076293945,39.45000076293945,39.849998474121094,808000
2025-06-13,38.6363639831543,40.0,41.25,39.849998474121094,40.79999923706055,390000
2025-06-16,38.29829406738281,39.650001525878906,40.400001525878906,39.45000076293945,39.900001525878906,222000
2025-06-17,38.056819915771484,39.400001525878906,39.79999923706055,39.0,39.650001525878906,122000
2025-06-18,38.539772033691406,39.900001525878906,40.29999923706055,39.29999923706055,39.54999923706055,278000
2025-06-19,38.008522033691406,39.349998474121094,40.25,39.150001525878906,40.20000076293945,179010
2025-06-20,37.62215805053711,38.95000076293945,39.70000076293945,37.900001525878906,39.70000076293945,282100
2025-06-23,37.13920593261719,38.45000076293945,39.20000076293945,38.150001525878906,38.900001525878906,233000
2025-06-24,37.67045211791992,39.0,39.20000076293945,38.349998474121094,38.79999923706055,240000
2025-06-25,38.78125,40.150001525878906,40.20000076293945,39.0,39.650001525878906,291000
2025-06-26,38.056819915771484,39.400001525878906,40.45000076293945,38.900001525878906,40.0,258001
2025-06-27,37.8636360168457,39.20000076293945,39.54999923706055,38.79999923706055,39.0,313001
