Date,Adj Close,Close,High,Low,Open,Volume
2023-08-02,13.449999809265137,13.449999809265137,13.649999618530273,13.300000190734863,13.649999618530273,37001
2023-08-04,13.399999618530273,13.399999618530273,13.449999809265137,13.399999618530273,13.399999618530273,34000
2023-08-07,13.399999618530273,13.399999618530273,13.399999618530273,12.949999809265137,13.350000381469727,34000
2023-08-08,13.399999618530273,13.399999618530273,13.550000190734863,13.149999618530273,13.350000381469727,34000
2023-08-09,13.0,13.0,13.449999809265137,12.850000381469727,13.449999809265137,48000
2023-08-10,13.050000190734863,13.050000190734863,13.199999809265137,13.0,13.050000190734863,30000
2023-08-11,13.050000190734863,13.050000190734863,13.149999618530273,12.899999618530273,13.050000190734863,37000
2023-08-14,12.649999618530273,12.649999618530273,13.050000190734863,12.649999618530273,13.050000190734863,37002
2023-08-15,12.800000190734863,12.800000190734863,13.199999809265137,12.649999618530273,13.199999809265137,36000
2023-08-16,12.75,12.75,13.0,12.75,13.0,27000
2023-08-17,12.800000190734863,12.800000190734863,12.800000190734863,12.5,12.800000190734863,36835
2023-08-18,12.75,12.75,12.75,12.5,12.699999809265137,38000
2023-08-21,12.75,12.75,12.75,12.5,12.699999809265137,32000
2023-08-22,12.850000381469727,12.850000381469727,12.850000381469727,12.649999618530273,12.649999618530273,39053
2023-08-23,12.649999618530273,12.649999618530273,12.949999809265137,12.649999618530273,12.899999618530273,49000
2023-08-24,12.75,12.75,12.800000190734863,12.600000381469727,12.800000190734863,38000
2023-08-25,12.699999809265137,12.699999809265137,12.899999618530273,12.5,12.899999618530273,42000
2023-08-28,12.75,12.75,12.949999809265137,12.699999809265137,12.699999809265137,39000
2023-08-29,12.800000190734863,12.800000190734863,13.0,12.699999809265137,12.800000190734863,34001
2023-08-30,12.850000381469727,12.850000381469727,12.850000381469727,12.699999809265137,12.850000381469727,35000
2023-08-31,13.0,13.0,13.0,12.75,13.0,31000
2023-09-01,13.0,13.0,13.050000190734863,12.899999618530273,13.0,33000
2023-09-04,13.050000190734863,13.050000190734863,13.050000190734863,13.0,13.050000190734863,37000
2023-09-05,13.050000190734863,13.050000190734863,13.100000381469727,12.949999809265137,13.0,35000
2023-09-06,13.550000190734863,13.550000190734863,13.600000381469727,13.0,13.0,54000
2023-09-07,13.350000381469727,13.350000381469727,13.600000381469727,13.199999809265137,13.350000381469727,38501
2023-09-08,13.350000381469727,13.350000381469727,13.399999618530273,13.100000381469727,13.100000381469727,33000
2023-09-11,13.25,13.25,13.350000381469727,13.149999618530273,13.350000381469727,33000
2023-09-12,13.300000190734863,13.300000190734863,13.300000190734863,13.100000381469727,13.300000190734863,37000
2023-09-13,13.25,13.25,13.25,13.100000381469727,13.199999809265137,36000
2023-09-14,13.25,13.25,13.300000190734863,13.149999618530273,13.199999809265137,34000
2023-09-15,13.300000190734863,13.300000190734863,13.300000190734863,13.149999618530273,13.25,35000
2023-09-18,13.199999809265137,13.199999809265137,13.25,13.149999618530273,13.149999618530273,31000
2023-09-19,13.25,13.25,13.25,13.0,13.199999809265137,35000
2023-09-20,13.25,13.25,13.25,13.050000190734863,13.199999809265137,35000
2023-09-21,13.149999618530273,13.149999618530273,13.199999809265137,13.050000190734863,13.149999618530273,34000
2023-09-22,13.149999618530273,13.149999618530273,13.149999618530273,13.050000190734863,13.100000381469727,33000
2023-09-25,13.199999809265137,13.199999809265137,13.199999809265137,13.050000190734863,13.199999809265137,38000
2023-09-26,13.149999618530273,13.149999618530273,13.149999618530273,13.0,13.100000381469727,40000
2023-09-27,13.149999618530273,13.149999618530273,13.149999618530273,13.0,13.149999618530273,36000
2023-09-28,13.199999809265137,13.199999809265137,13.199999809265137,13.0,13.050000190734863,36000
2023-10-02,13.199999809265137,13.199999809265137,13.199999809265137,13.0,13.149999618530273,37000
2023-10-03,13.149999618530273,13.149999618530273,13.149999618530273,13.0,13.149999618530273,34000
2023-10-04,13.050000190734863,13.050000190734863,13.149999618530273,13.0,13.149999618530273,32000
2023-10-05,13.050000190734863,13.050000190734863,13.100000381469727,12.949999809265137,13.050000190734863,41000
2023-10-06,13.0,13.0,13.0,12.800000190734863,12.949999809265137,37000
2023-10-11,13.0,13.0,13.0,12.600000381469727,12.800000190734863,51000
2023-10-12,12.899999618530273,12.899999618530273,12.899999618530273,12.600000381469727,12.800000190734863,51000
2023-10-13,12.899999618530273,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,42000
2023-10-16,12.800000190734863,12.800000190734863,12.800000190734863,12.449999809265137,12.600000381469727,41000
2023-10-17,12.800000190734863,12.800000190734863,12.800000190734863,12.5,12.649999618530273,46000
2023-10-18,12.699999809265137,12.699999809265137,12.699999809265137,12.350000381469727,12.699999809265137,44003
2023-10-19,12.699999809265137,12.699999809265137,12.699999809265137,12.350000381469727,12.5,47000
2023-10-20,12.5,12.5,12.550000190734863,12.050000190734863,12.550000190734863,48000
2023-10-23,12.5,12.5,12.5,12.050000190734863,12.25,45000
2023-10-24,12.399999618530273,12.399999618530273,12.399999618530273,12.100000381469727,12.399999618530273,40000
2023-10-25,12.199999809265137,12.199999809265137,12.399999618530273,12.050000190734863,12.399999618530273,35000
2023-10-26,12.149999618530273,12.149999618530273,12.149999618530273,11.850000381469727,12.050000190734863,42000
2023-10-27,12.5,12.5,12.600000381469727,11.699999809265137,12.050000190734863,60000
2023-10-30,12.800000190734863,12.800000190734863,12.800000190734863,12.0,12.25,53309
2023-10-31,12.800000190734863,12.800000190734863,12.800000190734863,12.25,12.449999809265137,48001
2023-11-01,12.75,12.75,12.75,12.300000190734863,12.649999618530273,54000
2023-11-02,13.0,13.0,13.0,12.300000190734863,12.600000381469727,61000
2023-11-03,13.050000190734863,13.050000190734863,13.050000190734863,12.449999809265137,12.699999809265137,55000
2023-11-06,13.100000381469727,13.100000381469727,13.100000381469727,12.699999809265137,13.0,44000
2023-11-07,13.050000190734863,13.050000190734863,13.050000190734863,12.800000190734863,13.0,44000
2023-11-08,13.0,13.0,13.0,12.800000190734863,13.0,32000
2023-11-09,13.100000381469727,13.100000381469727,13.100000381469727,12.75,12.800000190734863,49001
2023-11-10,12.949999809265137,12.949999809265137,13.0,12.75,12.949999809265137,45000
2023-11-13,12.949999809265137,12.949999809265137,13.0,12.75,12.899999618530273,61001
2023-11-14,13.100000381469727,13.100000381469727,13.100000381469727,12.75,12.899999618530273,36000
2023-11-15,13.550000190734863,13.550000190734863,13.649999618530273,13.100000381469727,13.100000381469727,53000
2023-11-16,13.600000381469727,13.600000381469727,13.649999618530273,13.399999618530273,13.600000381469727,39000
2023-11-17,13.699999809265137,13.699999809265137,13.699999809265137,13.399999618530273,13.600000381469727,33000
2023-11-20,14.25,14.25,14.25,13.449999809265137,13.600000381469727,50045
2023-11-21,14.350000381469727,14.350000381469727,14.350000381469727,14.0,14.199999809265137,56000
2023-11-22,14.25,14.25,14.399999618530273,14.100000381469727,14.350000381469727,34000
2023-11-23,14.25,14.25,14.25,13.800000190734863,14.25,43000
2023-11-24,14.199999809265137,14.199999809265137,14.25,13.949999809265137,14.0,38000
2023-11-27,14.050000190734863,14.050000190734863,14.149999618530273,13.899999618530273,14.100000381469727,30000
2023-11-28,14.149999618530273,14.149999618530273,14.149999618530273,13.800000190734863,14.050000190734863,33000
2023-11-29,14.149999618530273,14.149999618530273,14.149999618530273,13.899999618530273,14.100000381469727,32000
2023-11-30,14.199999809265137,14.199999809265137,14.199999809265137,13.899999618530273,14.100000381469727,43000
2023-12-01,14.300000190734863,14.300000190734863,14.350000381469727,13.949999809265137,14.100000381469727,43000
2023-12-04,14.300000190734863,14.300000190734863,14.300000190734863,14.0,14.149999618530273,39000
2023-12-05,14.300000190734863,14.300000190734863,14.300000190734863,14.0,14.25,36000
2023-12-06,14.449999809265137,14.449999809265137,14.449999809265137,14.050000190734863,14.25,48000
2023-12-07,14.399999618530273,14.399999618530273,14.399999618530273,14.100000381469727,14.100000381469727,37000
2023-12-08,14.550000190734863,14.550000190734863,14.550000190734863,14.25,14.350000381469727,43000
2023-12-11,14.399999618530273,14.399999618530273,14.5,14.199999809265137,14.5,41000
2023-12-12,14.399999618530273,14.399999618530273,14.399999618530273,14.199999809265137,14.350000381469727,36000
2023-12-13,14.449999809265137,14.449999809265137,14.449999809265137,14.199999809265137,14.399999618530273,34000
2023-12-14,14.649999618530273,14.649999618530273,14.649999618530273,14.25,14.399999618530273,54000
2023-12-15,14.850000381469727,14.850000381469727,14.850000381469727,14.5,14.649999618530273,54000
2023-12-18,14.899999618530273,14.899999618530273,14.899999618530273,14.600000381469727,14.800000190734863,37000
2023-12-19,15.0,15.0,15.0,14.649999618530273,14.850000381469727,44000
2023-12-20,15.050000190734863,15.050000190734863,15.149999618530273,14.800000190734863,14.899999618530273,49000
2023-12-21,15.100000381469727,15.100000381469727,15.800000190734863,14.800000190734863,14.899999618530273,73000
2023-12-22,15.25,15.25,15.25,15.0,15.149999618530273,37000
2023-12-25,15.399999618530273,15.399999618530273,15.399999618530273,15.25,15.25,35000
2023-12-26,15.449999809265137,15.449999809265137,15.5,15.300000190734863,15.300000190734863,50000
2023-12-27,15.399999618530273,15.399999618530273,15.449999809265137,15.300000190734863,15.399999618530273,37000
2023-12-28,15.5,15.5,15.5,15.25,15.399999618530273,42000
2023-12-29,15.449999809265137,15.449999809265137,15.449999809265137,15.25,15.449999809265137,45000
2024-01-02,15.449999809265137,15.449999809265137,15.449999809265137,15.25,15.399999618530273,35000
2024-01-03,15.350000381469727,15.350000381469727,15.399999618530273,15.0,15.399999618530273,32000
2024-01-04,15.350000381469727,15.350000381469727,15.350000381469727,15.100000381469727,15.300000190734863,35000
2024-01-05,15.300000190734863,15.300000190734863,15.350000381469727,15.149999618530273,15.300000190734863,41000
2024-01-08,15.25,15.25,15.300000190734863,15.0,15.25,41000
2024-01-09,15.149999618530273,15.149999618530273,15.25,15.0,15.25,32000
2024-01-10,15.0,15.0,15.149999618530273,14.899999618530273,14.899999618530273,28000
2024-01-11,14.949999809265137,14.949999809265137,15.0,14.5,15.0,58000
2024-01-12,15.050000190734863,15.050000190734863,15.149999618530273,14.5,14.600000381469727,39000
2024-01-15,15.050000190734863,15.050000190734863,15.100000381469727,14.699999809265137,15.0,65000
2024-01-16,14.649999618530273,14.649999618530273,14.850000381469727,14.149999618530273,14.800000190734863,95000
2024-01-17,13.300000190734863,13.300000190734863,14.350000381469727,13.199999809265137,14.199999809265137,83005
2024-01-18,13.300000190734863,13.300000190734863,13.399999618530273,13.149999618530273,13.300000190734863,35000
2024-01-19,13.350000381469727,13.350000381469727,13.399999618530273,13.149999618530273,13.199999809265137,41010
2024-01-22,13.5,13.5,13.800000190734863,13.149999618530273,13.800000190734863,47000
2024-01-23,13.550000190734863,13.550000190734863,13.649999618530273,13.25,13.449999809265137,50000
2024-01-24,13.600000381469727,13.600000381469727,13.699999809265137,13.449999809265137,13.5,29000
2024-01-25,13.600000381469727,13.600000381469727,13.649999618530273,13.399999618530273,13.600000381469727,33000
2024-01-26,13.550000190734863,13.550000190734863,13.649999618530273,13.350000381469727,13.600000381469727,33000
2024-01-29,13.550000190734863,13.550000190734863,13.600000381469727,13.300000190734863,13.399999618530273,32000
2024-01-30,13.5,13.5,13.550000190734863,13.300000190734863,13.550000190734863,32000
2024-01-31,13.449999809265137,13.449999809265137,13.5,13.199999809265137,13.399999618530273,36000
2024-02-01,14.75,14.75,14.75,13.25,13.399999618530273,181288
2024-02-02,15.100000381469727,15.100000381469727,15.149999618530273,14.699999809265137,14.850000381469727,89000
2024-02-05,14.800000190734863,14.800000190734863,15.300000190734863,13.800000190734863,15.300000190734863,96000
2024-02-15,14.5,14.5,14.699999809265137,14.100000381469727,14.449999809265137,56000
2024-02-16,14.399999618530273,14.399999618530273,14.5,14.199999809265137,14.449999809265137,51000
2024-02-19,14.300000190734863,14.300000190734863,14.550000190734863,14.050000190734863,14.5,54000
2024-02-20,14.300000190734863,14.300000190734863,14.449999809265137,14.100000381469727,14.300000190734863,40001
2024-02-21,14.199999809265137,14.199999809265137,14.449999809265137,14.050000190734863,14.449999809265137,52000
2024-02-22,14.550000190734863,14.550000190734863,14.600000381469727,14.050000190734863,14.300000190734863,54000
2024-02-23,14.449999809265137,14.449999809265137,14.550000190734863,14.199999809265137,14.449999809265137,56000
2024-02-26,14.350000381469727,14.350000381469727,14.399999618530273,14.050000190734863,14.199999809265137,70000
2024-02-27,14.350000381469727,14.350000381469727,14.350000381469727,14.100000381469727,14.25,38000
2024-02-29,14.350000381469727,14.350000381469727,14.350000381469727,14.050000190734863,14.300000190734863,53100
2024-03-01,14.5,14.5,14.600000381469727,14.100000381469727,14.25,66000
2024-03-04,14.699999809265137,14.699999809265137,14.75,14.300000190734863,14.300000190734863,74000
2024-03-05,14.699999809265137,14.699999809265137,14.699999809265137,14.5,14.600000381469727,45000
2024-03-06,14.850000381469727,14.850000381469727,14.949999809265137,14.449999809265137,14.600000381469727,48000
2024-03-07,14.699999809265137,14.699999809265137,14.800000190734863,14.550000190734863,14.600000381469727,42000
2024-03-08,14.600000381469727,14.600000381469727,14.649999618530273,14.5,14.5,42010
2024-03-11,14.699999809265137,14.699999809265137,14.899999618530273,14.600000381469727,14.600000381469727,57000
2024-03-12,14.800000190734863,14.800000190734863,14.800000190734863,14.600000381469727,14.75,48000
2024-03-13,14.800000190734863,14.800000190734863,14.800000190734863,14.649999618530273,14.649999618530273,35000
2024-03-14,14.800000190734863,14.800000190734863,14.800000190734863,14.600000381469727,14.800000190734863,41000
2024-03-15,14.75,14.75,14.800000190734863,14.600000381469727,14.800000190734863,35000
2024-03-18,14.75,14.75,14.75,14.600000381469727,14.75,41001
2024-03-19,14.649999618530273,14.649999618530273,14.699999809265137,14.5,14.600000381469727,43000
2024-03-20,13.949999809265137,13.949999809265137,14.649999618530273,13.600000381469727,14.5,75000
2024-03-21,13.5,13.5,13.949999809265137,13.5,13.899999618530273,91000
2024-03-22,13.600000381469727,13.600000381469727,13.600000381469727,13.149999618530273,13.350000381469727,66000
2024-03-25,13.850000381469727,13.850000381469727,13.949999809265137,13.25,13.5,39000
2024-03-26,13.75,13.75,13.850000381469727,13.550000190734863,13.699999809265137,45000
2024-03-27,13.649999618530273,13.649999618530273,13.649999618530273,13.399999618530273,13.649999618530273,57000
2024-03-28,13.75,13.75,14.149999618530273,13.350000381469727,13.649999618530273,43000
2024-03-29,13.75,13.75,13.949999809265137,13.600000381469727,13.75,47000
2024-04-01,14.0,14.0,14.0,13.399999618530273,13.699999809265137,54000
2024-04-02,13.850000381469727,13.850000381469727,14.0,13.699999809265137,13.949999809265137,47000
2024-04-03,13.800000190734863,13.800000190734863,13.800000190734863,13.5,13.600000381469727,52101
2024-04-08,13.75,13.75,14.0,13.5,13.550000190734863,54000
2024-04-09,13.699999809265137,13.699999809265137,13.699999809265137,13.449999809265137,13.699999809265137,46000
2024-04-10,13.899999618530273,13.899999618530273,13.899999618530273,13.5,13.600000381469727,69000
2024-04-11,13.699999809265137,13.699999809265137,13.75,13.5,13.5,60000
2024-04-12,13.600000381469727,13.600000381469727,13.600000381469727,13.449999809265137,13.5,42000
2024-04-15,13.5,13.5,13.550000190734863,13.199999809265137,13.550000190734863,35000
2024-04-16,12.600000381469727,12.600000381469727,13.449999809265137,12.5,13.350000381469727,93000
2024-04-17,12.199999809265137,12.199999809265137,12.649999618530273,12.050000190734863,12.449999809265137,54000
2024-04-18,12.25,12.25,12.25,11.949999809265137,12.25,77000
2024-04-19,11.850000381469727,11.850000381469727,12.199999809265137,11.600000381469727,12.199999809265137,98003
2024-04-22,11.949999809265137,11.949999809265137,12.25,11.649999618530273,11.800000190734863,48000
2024-04-23,12.050000190734863,12.050000190734863,12.149999618530273,11.850000381469727,12.100000381469727,45000
2024-04-24,12.300000190734863,12.300000190734863,12.600000381469727,12.100000381469727,12.100000381469727,46000
2024-04-25,12.100000381469727,12.100000381469727,12.300000190734863,11.949999809265137,12.300000190734863,42000
2024-04-26,12.149999618530273,12.149999618530273,12.300000190734863,11.949999809265137,12.300000190734863,55000
2024-04-29,12.350000381469727,12.350000381469727,12.399999618530273,12.0,12.199999809265137,73180
2024-04-30,13.550000190734863,13.550000190734863,13.550000190734863,12.100000381469727,12.350000381469727,179187
2024-05-02,13.449999809265137,13.449999809265137,13.550000190734863,13.0,13.350000381469727,107000
2024-05-03,13.350000381469727,13.350000381469727,13.5,13.0,13.449999809265137,82000
2024-05-06,13.850000381469727,13.850000381469727,14.100000381469727,13.100000381469727,13.100000381469727,103000
2024-05-07,13.75,13.75,14.0,13.550000190734863,13.699999809265137,45000
2024-05-08,13.550000190734863,13.550000190734863,13.75,13.399999618530273,13.5,46000
2024-05-09,13.5,13.5,13.600000381469727,13.399999618530273,13.600000381469727,39000
2024-05-10,13.699999809265137,13.699999809265137,13.949999809265137,13.399999618530273,13.600000381469727,79001
2024-05-13,13.649999618530273,13.649999618530273,13.800000190734863,13.550000190734863,13.699999809265137,42002
2024-05-14,13.649999618530273,13.649999618530273,13.699999809265137,13.5,13.699999809265137,52000
2024-05-15,13.449999809265137,13.449999809265137,13.75,13.449999809265137,13.699999809265137,58000
2024-05-16,13.899999618530273,13.899999618530273,13.949999809265137,13.5,13.649999618530273,68001
2024-05-17,13.850000381469727,13.850000381469727,14.300000190734863,13.300000190734863,14.0,94000
2024-05-20,13.949999809265137,13.949999809265137,13.949999809265137,13.5,13.699999809265137,54000
2024-05-21,13.649999618530273,13.649999618530273,14.0,13.649999618530273,13.949999809265137,63000
2024-05-22,13.800000190734863,13.800000190734863,13.899999618530273,13.600000381469727,13.899999618530273,65000
2024-05-23,13.649999618530273,13.649999618530273,13.800000190734863,13.649999618530273,13.649999618530273,51000
2024-05-24,14.399999618530273,14.399999618530273,14.75,13.600000381469727,13.649999618530273,125001
2024-05-27,13.899999618530273,13.899999618530273,14.600000381469727,13.800000190734863,14.5,79001
2024-05-28,14.100000381469727,14.100000381469727,14.100000381469727,13.75,14.0,51000
2024-05-29,14.050000190734863,14.050000190734863,14.449999809265137,13.949999809265137,14.100000381469727,53000
2024-05-30,14.0,14.0,14.100000381469727,13.800000190734863,14.100000381469727,53000
2024-05-31,14.399999618530273,14.399999618530273,14.449999809265137,14.0,14.050000190734863,71000
2024-06-03,14.399999618530273,14.399999618530273,14.449999809265137,14.199999809265137,14.449999809265137,39000
2024-06-04,14.399999618530273,14.399999618530273,14.449999809265137,14.300000190734863,14.399999618530273,36000
2024-06-05,14.550000190734863,14.550000190734863,14.550000190734863,14.399999618530273,14.399999618530273,38000
2024-06-06,14.449999809265137,14.449999809265137,14.649999618530273,14.399999618530273,14.649999618530273,48000
2024-06-07,14.550000190734863,14.550000190734863,14.600000381469727,14.350000381469727,14.399999618530273,38001
2024-06-11,14.550000190734863,14.550000190734863,14.600000381469727,14.449999809265137,14.600000381469727,33000
2024-06-12,14.550000190734863,14.550000190734863,14.649999618530273,14.449999809265137,14.550000190734863,35000
2024-06-13,14.550000190734863,14.550000190734863,14.649999618530273,14.449999809265137,14.600000381469727,42017
2024-06-14,14.649999618530273,14.649999618530273,14.649999618530273,14.199999809265137,14.600000381469727,58000
2024-06-17,14.550000190734863,14.550000190734863,14.649999618530273,14.449999809265137,14.550000190734863,33000
2024-06-18,14.649999618530273,14.649999618530273,14.649999618530273,14.449999809265137,14.550000190734863,49000
2024-06-19,14.949999809265137,14.949999809265137,15.199999809265137,14.649999618530273,14.649999618530273,60000
2024-06-20,15.050000190734863,15.050000190734863,15.050000190734863,14.75,14.949999809265137,46000
2024-06-21,15.100000381469727,15.100000381469727,15.100000381469727,14.699999809265137,14.800000190734863,48000
2024-06-24,15.0,15.0,15.050000190734863,14.800000190734863,15.050000190734863,28000
2024-06-25,14.899999618530273,14.899999618530273,14.949999809265137,14.600000381469727,14.949999809265137,48000
2024-06-26,14.899999618530273,14.899999618530273,14.949999809265137,14.699999809265137,14.850000381469727,45000
2024-06-27,14.899999618530273,14.899999618530273,14.949999809265137,14.75,14.899999618530273,42000
2024-06-28,15.0,15.0,15.25,14.75,14.899999618530273,43000
2024-07-01,15.300000190734863,15.300000190734863,15.300000190734863,14.800000190734863,15.0,49085
2024-07-02,15.100000381469727,15.100000381469727,15.149999618530273,14.850000381469727,14.850000381469727,40071
2024-07-03,15.149999618530273,15.149999618530273,15.199999809265137,14.899999618530273,15.100000381469727,42068
2024-07-04,15.25,15.25,15.25,14.949999809265137,15.149999618530273,39000
2024-07-05,15.25,15.25,15.25,15.0,15.199999809265137,37002
2024-07-08,15.25,15.25,15.25,15.050000190734863,15.199999809265137,45000
