Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,12.050000190734863,12.050000190734863,12.199999809265137,11.850000381469727,12.0,88280
2025-04-11,11.949999809265137,11.949999809265137,12.0,11.350000381469727,12.0,11000
2025-04-14,12.0,12.0,12.199999809265137,11.699999809265137,11.949999809265137,35000
2025-04-15,12.199999809265137,12.199999809265137,12.25,11.949999809265137,12.25,46060
2025-04-16,11.899999618530273,11.899999618530273,12.199999809265137,11.899999618530273,12.199999809265137,20999
2025-04-17,11.850000381469727,11.850000381469727,11.899999618530273,11.699999809265137,11.75,29000
2025-04-18,11.899999618530273,11.899999618530273,11.899999618530273,11.699999809265137,11.75,37040
2025-04-21,11.899999618530273,11.899999618530273,12.25,11.899999618530273,11.899999618530273,96300
2025-04-22,11.850000381469727,11.850000381469727,12.0,11.850000381469727,11.949999809265137,41185
2025-04-23,12.100000381469727,12.100000381469727,12.399999618530273,11.949999809265137,11.949999809265137,103734
2025-04-24,12.449999809265137,12.449999809265137,13.0,12.199999809265137,12.25,262008
2025-04-25,12.449999809265137,12.449999809265137,12.699999809265137,12.449999809265137,12.550000190734863,96241
2025-04-28,12.25,12.25,12.600000381469727,12.199999809265137,12.600000381469727,73100
2025-04-29,12.25,12.25,12.399999618530273,12.25,12.399999618530273,21999
2025-04-30,12.100000381469727,12.100000381469727,12.300000190734863,12.050000190734863,12.300000190734863,46000
2025-05-02,12.199999809265137,12.199999809265137,12.300000190734863,12.100000381469727,12.100000381469727,39000
2025-05-05,12.350000381469727,12.350000381469727,12.350000381469727,12.0,12.199999809265137,73459
2025-05-06,12.300000190734863,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,49100
2025-05-07,12.350000381469727,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,118000
2025-05-08,12.350000381469727,12.350000381469727,12.449999809265137,12.25,12.300000190734863,58021
2025-05-09,12.5,12.5,12.600000381469727,12.300000190734863,12.300000190734863,53224
2025-05-12,12.5,12.5,12.649999618530273,12.350000381469727,12.649999618530273,101060
2025-05-13,12.699999809265137,12.699999809265137,12.850000381469727,12.399999618530273,12.850000381469727,69400
2025-05-14,12.699999809265137,12.699999809265137,13.0,12.5,12.949999809265137,62123
2025-05-15,12.800000190734863,12.800000190734863,12.899999618530273,12.5,12.699999809265137,33000
2025-05-16,12.649999618530273,12.649999618530273,12.75,12.600000381469727,12.699999809265137,19000
2025-05-19,12.399999618530273,12.399999618530273,12.5,12.399999618530273,12.5,27000
2025-05-20,12.399999618530273,12.399999618530273,12.399999618530273,12.350000381469727,12.399999618530273,39500
2025-05-21,12.399999618530273,12.399999618530273,12.449999809265137,12.350000381469727,12.399999618530273,14000
2025-05-22,12.350000381469727,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,17000
2025-05-23,12.199999809265137,12.199999809265137,12.350000381469727,12.199999809265137,12.350000381469727,28092
2025-05-26,12.149999618530273,12.149999618530273,12.449999809265137,12.100000381469727,12.449999809265137,38143
2025-05-27,12.050000190734863,12.050000190734863,12.25,12.050000190734863,12.25,71074
2025-05-28,12.050000190734863,12.050000190734863,12.149999618530273,12.050000190734863,12.100000381469727,41015
2025-05-29,11.949999809265137,11.949999809265137,12.0,11.850000381469727,12.0,65351
2025-06-02,11.899999618530273,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,65312
2025-06-03,11.75,11.75,11.850000381469727,11.699999809265137,11.850000381469727,27316
2025-06-04,11.899999618530273,11.899999618530273,11.949999809265137,11.800000190734863,11.899999618530273,57250
2025-06-05,11.899999618530273,11.899999618530273,11.949999809265137,11.850000381469727,11.899999618530273,8000
2025-06-06,11.850000381469727,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,7000
2025-06-09,11.899999618530273,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,34349
2025-06-10,11.899999618530273,11.899999618530273,11.949999809265137,11.699999809265137,11.850000381469727,94000
2025-06-11,11.75,11.75,11.800000190734863,11.649999618530273,11.800000190734863,29341
2025-06-12,11.600000381469727,11.600000381469727,11.699999809265137,11.199999809265137,11.699999809265137,74000
2025-06-13,11.300000190734863,11.300000190734863,11.399999618530273,11.300000190734863,11.350000381469727,19000
2025-06-16,11.399999618530273,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,51000
2025-06-17,11.399999618530273,11.399999618530273,11.449999809265137,11.350000381469727,11.449999809265137,20057
2025-06-18,11.5,11.5,11.5,11.25,11.5,38731
2025-06-19,11.300000190734863,11.300000190734863,11.5,11.25,11.5,36265
2025-06-20,11.100000381469727,11.100000381469727,11.25,11.0,11.25,31045
2025-06-23,11.100000381469727,11.100000381469727,11.100000381469727,10.75,11.100000381469727,24371
2025-06-24,11.199999809265137,11.199999809265137,11.399999618530273,11.0,11.050000190734863,53100
2025-06-25,11.100000381469727,11.100000381469727,11.350000381469727,11.100000381469727,11.149999618530273,42069
2025-06-26,11.100000381469727,11.100000381469727,11.199999809265137,10.949999809265137,10.949999809265137,84000
2025-06-27,11.149999618530273,11.149999618530273,11.350000381469727,11.0,11.350000381469727,78036
2025-06-30,11.0,11.0,11.100000381469727,11.0,11.050000190734863,41057
2025-07-01,11.100000381469727,11.100000381469727,11.199999809265137,11.0,11.0,60538
2025-07-02,11.100000381469727,11.100000381469727,11.199999809265137,10.949999809265137,11.199999809265137,35000
2025-07-03,11.0,11.0,11.0,11.0,11.0,15340
2025-07-04,10.899999618530273,10.899999618530273,11.0,10.75,11.0,116090
2025-07-07,10.949999809265137,10.949999809265137,10.949999809265137,10.899999618530273,10.949999809265137,9021
2025-07-08,10.850000381469727,10.850000381469727,10.850000381469727,10.699999809265137,10.800000190734863,70031
2025-07-09,11.0,11.0,11.050000190734863,10.649999618530273,10.75,139249
2025-07-10,10.949999809265137,10.949999809265137,11.25,10.949999809265137,11.25,10456
2025-07-11,10.899999618530273,10.899999618530273,11.0,10.800000190734863,10.850000381469727,23810
2025-07-14,11.949999809265137,11.949999809265137,11.949999809265137,11.199999809265137,11.350000381469727,1082001
2025-07-15,12.899999618530273,12.899999618530273,12.899999618530273,12.350000381469727,12.5,1483741
2025-07-16,12.949999809265137,12.949999809265137,13.100000381469727,12.5,13.100000381469727,455098
2025-07-17,12.550000190734863,12.550000190734863,12.949999809265137,12.5,12.949999809265137,267012
2025-07-18,12.550000190734863,12.550000190734863,12.699999809265137,12.350000381469727,12.5,143289
2025-07-21,12.100000381469727,12.100000381469727,12.550000190734863,12.100000381469727,12.550000190734863,127209
2025-07-22,12.100000381469727,12.100000381469727,12.199999809265137,11.949999809265137,12.100000381469727,66000
2025-07-23,12.050000190734863,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,43050
2025-07-24,11.699999809265137,11.699999809265137,12.0,11.649999618530273,12.0,75119
2025-07-25,11.699999809265137,11.699999809265137,11.800000190734863,11.649999618530273,11.649999618530273,54190
2025-07-28,11.75,11.75,11.75,11.75,11.75,7001
2025-07-29,11.600000381469727,11.600000381469727,11.800000190734863,11.600000381469727,11.75,27000
2025-07-30,11.649999618530273,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,48000
2025-07-31,11.649999618530273,11.649999618530273,11.649999618530273,11.5,11.649999618530273,91001
2025-08-04,11.699999809265137,11.699999809265137,11.699999809265137,11.5,11.649999618530273,112240
2025-08-05,11.550000190734863,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,21100
2025-08-06,11.550000190734863,11.550000190734863,11.550000190734863,11.0,11.550000190734863,200000
2025-08-07,11.5,11.5,11.699999809265137,11.399999618530273,11.600000381469727,33052
2025-08-08,11.5,11.5,11.5,11.25,11.350000381469727,66925
2025-08-11,12.199999809265137,12.199999809265137,12.5,11.850000381469727,12.5,413200
2025-08-12,12.100000381469727,12.100000381469727,12.25,12.050000190734863,12.25,83046
2025-08-13,12.199999809265137,12.199999809265137,12.199999809265137,11.949999809265137,12.149999618530273,197500
2025-08-14,12.25,12.25,12.300000190734863,12.199999809265137,12.199999809265137,85708
2025-08-15,12.300000190734863,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,116000
2025-08-18,12.300000190734863,12.300000190734863,12.399999618530273,12.199999809265137,12.300000190734863,46200
2025-08-19,12.199999809265137,12.199999809265137,12.350000381469727,12.199999809265137,12.25,38000
2025-08-20,12.0,12.0,12.25,12.0,12.199999809265137,37000
2025-08-21,12.25,12.25,12.300000190734863,12.100000381469727,12.100000381469727,114489
2025-08-22,12.550000190734863,12.550000190734863,12.699999809265137,12.100000381469727,12.100000381469727,98086
2025-08-25,12.449999809265137,12.449999809265137,12.600000381469727,12.350000381469727,12.5,60081
2025-08-26,12.300000190734863,12.300000190734863,12.399999618530273,12.199999809265137,12.399999618530273,74000
2025-08-27,12.199999809265137,12.199999809265137,12.25,12.149999618530273,12.25,13000
2025-08-28,12.199999809265137,12.199999809265137,12.300000190734863,12.100000381469727,12.300000190734863,19000
2025-08-29,12.25,12.25,12.300000190734863,12.0,12.199999809265137,95000
2025-09-01,12.25,12.25,12.25,12.0,12.050000190734863,15000
2025-09-02,12.25,12.25,12.25,11.949999809265137,12.25,90017
2025-09-03,12.149999618530273,12.149999618530273,12.149999618530273,12.0,12.050000190734863,53000
2025-09-04,12.199999809265137,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,21106
2025-09-05,12.100000381469727,12.100000381469727,12.149999618530273,12.0,12.100000381469727,22058
2025-09-08,12.050000190734863,12.050000190734863,12.149999618530273,12.0,12.149999618530273,40118
2025-09-09,12.050000190734863,12.050000190734863,12.100000381469727,11.850000381469727,11.949999809265137,92119
2025-09-10,12.050000190734863,12.050000190734863,12.100000381469727,11.850000381469727,11.949999809265137,115113
2025-09-11,12.0,12.0,12.100000381469727,11.850000381469727,12.050000190734863,49000
