Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,10.350000381469727,10.350000381469727,10.350000381469727,9.520000457763672,9.520000457763672,53200
2025-04-11,10.600000381469727,10.600000381469727,10.649999618530273,9.680000305175781,9.75,65100
2025-04-14,11.300000190734863,11.300000190734863,11.350000381469727,10.600000381469727,10.600000381469727,74499
2025-04-15,11.399999618530273,11.399999618530273,11.449999809265137,11.050000190734863,11.300000190734863,38138
2025-04-16,11.050000190734863,11.050000190734863,11.399999618530273,11.050000190734863,11.399999618530273,13000
2025-04-17,11.100000381469727,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,10049
2025-04-18,10.800000190734863,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,7000
2025-04-21,11.199999809265137,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,6852
2025-04-22,10.699999809265137,10.699999809265137,11.050000190734863,10.5,10.5,14011
2025-04-23,10.699999809265137,10.699999809265137,11.0,10.649999618530273,10.699999809265137,65000
2025-04-24,10.800000190734863,10.800000190734863,11.0,10.75,10.75,14020
2025-04-25,10.899999618530273,10.899999618530273,10.899999618530273,10.649999618530273,10.649999618530273,19461
2025-04-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9018
2025-04-29,11.0,11.0,11.25,10.800000190734863,10.800000190734863,13043
2025-04-30,10.949999809265137,10.949999809265137,11.0,10.899999618530273,10.899999618530273,9000
2025-05-02,11.0,11.0,11.0,11.0,11.0,18409
2025-05-05,11.0,11.0,11.0,11.0,11.0,5000
2025-05-06,11.0,11.0,11.0,10.850000381469727,10.850000381469727,4099
2025-05-07,11.0,11.0,11.0,10.800000190734863,10.850000381469727,8000
2025-05-08,10.949999809265137,10.949999809265137,10.949999809265137,10.899999618530273,10.949999809265137,6024
2025-05-09,11.0,11.0,11.0,10.800000190734863,10.850000381469727,12130
2025-05-12,11.199999809265137,11.199999809265137,11.199999809265137,11.0,11.0,23049
2025-05-13,11.199999809265137,11.199999809265137,11.199999809265137,11.050000190734863,11.199999809265137,13040
2025-05-14,11.199999809265137,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469727,28000
2025-05-15,11.100000381469727,11.100000381469727,11.199999809265137,11.050000190734863,11.199999809265137,23000
2025-05-16,10.850000381469727,10.850000381469727,11.0,10.850000381469727,10.850000381469727,28982
2025-05-19,10.649999618530273,10.649999618530273,10.75,10.300000190734863,10.75,64945
2025-05-20,10.550000190734863,10.550000190734863,10.649999618530273,10.5,10.649999618530273,25049
2025-05-21,10.550000190734863,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,16570
2025-05-22,10.550000190734863,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,7480
2025-05-23,10.449999809265137,10.449999809265137,10.649999618530273,10.449999809265137,10.449999809265137,27164
2025-05-26,10.850000381469727,10.850000381469727,11.0,10.649999618530273,10.649999618530273,23760
2025-05-27,10.949999809265137,10.949999809265137,11.050000190734863,10.649999618530273,10.649999618530273,51067
2025-05-28,12.0,12.0,12.0,11.0,11.0,283325
2025-05-29,11.100000381469727,11.100000381469727,11.699999809265137,11.050000190734863,11.449999809265137,183219
2025-06-02,10.699999809265137,10.699999809265137,10.949999809265137,10.399999618530273,10.949999809265137,69360
2025-06-03,10.600000381469727,10.600000381469727,10.899999618530273,10.600000381469727,10.800000190734863,27080
2025-06-04,10.5,10.5,10.800000190734863,10.5,10.649999618530273,27000
2025-06-05,10.5,10.5,10.699999809265137,10.5,10.699999809265137,30240
2025-06-06,10.449999809265137,10.449999809265137,10.800000190734863,10.399999618530273,10.550000190734863,32080
2025-06-09,10.5,10.5,10.649999618530273,10.449999809265137,10.449999809265137,18000
2025-06-10,10.5,10.5,10.5,10.399999618530273,10.399999618530273,19100
2025-06-11,10.399999618530273,10.399999618530273,10.5,10.300000190734863,10.449999809265137,22000
2025-06-12,10.350000381469727,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,6166
2025-06-13,10.300000190734863,10.300000190734863,10.5,10.300000190734863,10.449999809265137,6085
2025-06-16,10.449999809265137,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,6260
2025-06-17,10.550000190734863,10.550000190734863,10.550000190734863,10.199999809265137,10.199999809265137,3119
2025-06-18,10.300000190734863,10.300000190734863,10.550000190734863,10.300000190734863,10.550000190734863,26665
2025-06-19,10.199999809265137,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,27000
2025-06-20,10.0,10.0,10.199999809265137,9.850000381469727,10.199999809265137,29000
2025-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.800000190734863,9.800000190734863,13074
2025-06-24,10.0,10.0,10.199999809265137,9.979999542236328,10.0,40322
2025-06-25,10.050000190734863,10.050000190734863,10.050000190734863,9.90999984741211,10.0,12899
2025-06-26,10.050000190734863,10.050000190734863,10.199999809265137,9.979999542236328,10.050000190734863,12374
2025-06-27,10.0,10.0,10.050000190734863,10.0,10.050000190734863,13011
2025-06-30,10.399999618530273,10.399999618530273,10.399999618530273,10.0,10.0,31000
2025-07-01,10.199999809265137,10.199999809265137,10.350000381469727,9.930000305175781,10.350000381469727,47450
2025-07-02,10.050000190734863,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,44000
2025-07-03,10.100000381469727,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,20000
2025-07-04,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.100000381469727,40142
2025-07-07,10.0,10.0,10.0,10.0,10.0,6002
2025-07-08,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.0,11843
2025-07-09,10.199999809265137,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,7002
2025-07-10,10.199999809265137,10.199999809265137,10.199999809265137,10.0,10.0,9168
2025-07-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25423
2025-07-14,10.0,10.0,10.199999809265137,10.0,10.199999809265137,14199
2025-07-15,10.050000190734863,10.050000190734863,10.199999809265137,9.880000114440918,10.149999618530273,22251
2025-07-16,10.149999618530273,10.149999618530273,10.149999618530273,10.0,10.050000190734863,12194
2025-07-17,10.100000381469727,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,16000
2025-07-18,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.100000381469727,25000
2025-07-21,10.050000190734863,10.050000190734863,10.149999618530273,10.050000190734863,10.100000381469727,23499
2025-07-22,10.100000381469727,10.100000381469727,10.149999618530273,10.0,10.050000190734863,22000
2025-07-23,10.0,10.0,10.100000381469727,10.0,10.100000381469727,106028
2025-07-24,9.979999542236328,9.979999542236328,10.050000190734863,9.949999809265137,10.0,35146
2025-07-25,10.050000190734863,10.050000190734863,10.050000190734863,9.899999618530273,9.899999618530273,23099
2025-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.0,10.0,5000
2025-07-29,10.0,10.0,10.0,10.0,10.0,6494
2025-07-30,10.0,10.0,10.100000381469727,9.989999771118164,10.100000381469727,5000
2025-07-31,10.100000381469727,10.100000381469727,10.100000381469727,9.949999809265137,10.0,10074
2025-08-04,10.050000190734863,10.050000190734863,10.050000190734863,9.960000038146973,9.960000038146973,18580
2025-08-05,10.0,10.0,10.050000190734863,10.0,10.050000190734863,17736
2025-08-06,10.050000190734863,10.050000190734863,10.100000381469727,10.0,10.0,20389
2025-08-07,10.0,10.0,10.050000190734863,10.0,10.050000190734863,2273
2025-08-08,10.100000381469727,10.100000381469727,10.449999809265137,10.100000381469727,10.399999618530273,32250
2025-08-11,10.0,10.0,10.25,10.0,10.149999618530273,44053
2025-08-12,10.149999618530273,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,18029
2025-08-13,10.100000381469727,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,19000
2025-08-14,10.75,10.75,10.949999809265137,10.199999809265137,10.350000381469727,157317
2025-08-15,10.550000190734863,10.550000190734863,10.75,10.350000381469727,10.75,135125
2025-08-18,11.600000381469727,11.600000381469727,11.600000381469727,10.449999809265137,10.550000190734863,347104
2025-08-19,12.75,12.75,12.75,12.350000381469727,12.699999809265137,456597
2025-08-20,14.0,14.0,14.0,13.5,13.899999618530273,1085601
2025-08-21,15.399999618530273,15.399999618530273,15.399999618530273,14.300000190734863,14.5,832314
2025-08-22,14.5,14.5,16.5,14.199999809265137,16.399999618530273,1025048
2025-08-25,14.550000190734863,14.550000190734863,14.75,13.800000190734863,14.350000381469727,419080
2025-08-26,14.649999618530273,14.649999618530273,14.649999618530273,14.199999809265137,14.5,258013
2025-08-27,14.300000190734863,14.300000190734863,14.75,14.050000190734863,14.649999618530273,189806
2025-08-28,14.0,14.0,14.25,13.899999618530273,14.199999809265137,129812
2025-08-29,14.550000190734863,14.550000190734863,15.399999618530273,14.0,14.0,473070
2025-09-01,13.850000381469727,13.850000381469727,14.600000381469727,13.75,14.600000381469727,213178
2025-09-02,13.550000190734863,13.550000190734863,14.149999618530273,13.550000190734863,13.800000190734863,101000
2025-09-03,14.75,14.75,14.899999618530273,13.550000190734863,13.550000190734863,195119
2025-09-04,14.100000381469727,14.100000381469727,14.649999618530273,14.050000190734863,14.649999618530273,175000
2025-09-05,14.050000190734863,14.050000190734863,14.5,14.0,14.100000381469727,88828
2025-09-08,14.199999809265137,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,61279
2025-09-09,13.800000190734863,13.800000190734863,14.25,13.75,14.25,105113
2025-09-10,14.050000190734863,14.050000190734863,14.050000190734863,13.699999809265137,13.75,79000
2025-09-11,13.100000381469727,13.100000381469727,14.050000190734863,13.100000381469727,14.0,136447
2025-09-12,13.300000190734863,13.300000190734863,13.550000190734863,13.100000381469727,13.100000381469727,59876
2025-09-15,12.600000381469727,12.600000381469727,13.100000381469727,12.399999618530273,13.100000381469727,226130
2025-09-16,12.949999809265137,12.949999809265137,13.0,12.600000381469727,13.0,57181
2025-09-17,13.300000190734863,13.300000190734863,14.100000381469727,13.0,13.0,229000
2025-09-18,13.449999809265137,13.449999809265137,13.699999809265137,13.0,13.149999618530273,103399
2025-09-19,13.550000190734863,13.550000190734863,14.199999809265137,13.199999809265137,14.0,199020
2025-09-22,13.199999809265137,13.199999809265137,13.449999809265137,12.949999809265137,13.300000190734863,107551
2025-09-23,12.949999809265137,12.949999809265137,13.0,12.800000190734863,13.0,97601
2025-09-24,13.050000190734863,13.050000190734863,13.199999809265137,12.75,12.75,142198
2025-09-25,12.949999809265137,12.949999809265137,13.100000381469727,12.75,12.850000381469727,49719
2025-09-26,12.899999618530273,12.899999618530273,13.0,12.300000190734863,12.800000190734863,103036
2025-09-30,12.800000190734863,12.800000190734863,13.0,12.699999809265137,12.75,46240
2025-10-01,12.949999809265137,12.949999809265137,13.149999618530273,12.800000190734863,12.800000190734863,61618
2025-10-02,12.800000190734863,12.800000190734863,13.5,12.800000190734863,13.300000190734863,69000
2025-10-03,12.649999618530273,12.649999618530273,12.800000190734863,12.550000190734863,12.699999809265137,56100
2025-10-07,12.800000190734863,12.800000190734863,13.0,12.399999618530273,12.949999809265137,87100
2025-10-08,12.850000381469727,12.850000381469727,13.199999809265137,12.550000190734863,12.850000381469727,45051
2025-10-09,12.699999809265137,12.699999809265137,13.050000190734863,12.699999809265137,12.850000381469727,24441
2025-10-13,12.600000381469727,12.600000381469727,13.050000190734863,12.5,12.5,61000
2025-10-14,12.550000190734863,12.550000190734863,12.850000381469727,12.5,12.649999618530273,33016
2025-10-15,12.449999809265137,12.449999809265137,12.550000190734863,12.449999809265137,12.5,18734
2025-10-16,12.399999618530273,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,50197
2025-10-17,12.350000381469727,12.350000381469727,12.5,12.350000381469727,12.5,30800
2025-10-20,12.300000190734863,12.300000190734863,12.449999809265137,12.25,12.449999809265137,29906
2025-10-21,12.5,12.5,12.5,12.100000381469727,12.25,64211
2025-10-22,12.899999618530273,12.899999618530273,13.399999618530273,12.550000190734863,12.550000190734863,83240
2025-10-23,12.75,12.75,12.949999809265137,12.550000190734863,12.649999618530273,45000
2025-10-27,13.800000190734863,13.800000190734863,14.0,12.800000190734863,12.800000190734863,368176
2025-10-28,13.550000190734863,13.550000190734863,13.699999809265137,13.0,13.600000381469727,162000
2025-10-29,13.0,13.0,13.5,12.949999809265137,13.5,135805
2025-10-30,13.100000381469727,13.100000381469727,13.699999809265137,12.850000381469727,12.899999618530273,90848
2025-10-31,12.75,12.75,13.0,12.699999809265137,12.699999809265137,59243
2025-11-03,12.850000381469727,12.850000381469727,13.0,12.75,12.800000190734863,37050
2025-11-04,12.899999618530273,12.899999618530273,13.050000190734863,12.699999809265137,12.899999618530273,39000
2025-11-05,13.0,13.0,13.0,12.800000190734863,12.949999809265137,41369
2025-11-06,13.300000190734863,13.300000190734863,14.25,13.050000190734863,13.100000381469727,138198
2025-11-07,13.300000190734863,13.300000190734863,13.350000381469727,13.050000190734863,13.100000381469727,71000
2025-11-10,13.699999809265137,13.699999809265137,14.550000190734863,13.449999809265137,14.149999618530273,272600
2025-11-11,13.600000381469727,13.600000381469727,13.600000381469727,13.25,13.600000381469727,105083
2025-11-12,13.899999618530273,13.899999618530273,14.0,13.600000381469727,14.0,68249
2025-11-13,13.899999618530273,13.899999618530273,14.050000190734863,13.600000381469727,14.0,54063
2025-11-14,13.600000381469727,13.600000381469727,13.699999809265137,13.600000381469727,13.600000381469727,15085
2025-11-17,14.0,14.0,14.25,13.850000381469727,13.899999618530273,132119
2025-11-18,13.800000190734863,13.800000190734863,13.800000190734863,13.300000190734863,13.600000381469727,47173
2025-11-19,13.5,13.5,13.800000190734863,13.5,13.800000190734863,29052
2025-11-20,13.699999809265137,13.699999809265137,14.0,13.699999809265137,13.699999809265137,73671
2025-11-21,13.649999618530273,13.649999618530273,13.850000381469727,13.350000381469727,13.699999809265137,64588
2025-11-24,13.350000381469727,13.350000381469727,13.600000381469727,13.300000190734863,13.550000190734863,55638
2025-11-25,14.649999618530273,14.649999618530273,14.649999618530273,13.5,13.550000190734863,1322982
2025-11-26,14.600000381469727,14.600000381469727,15.550000190734863,14.300000190734863,15.25,955005
2025-11-27,14.600000381469727,14.600000381469727,14.75,14.199999809265137,14.600000381469727,254740
2025-11-28,15.0,15.0,15.350000381469727,14.600000381469727,14.800000190734863,445945
2025-12-01,16.5,16.5,16.5,15.300000190734863,15.399999618530273,1376921
2025-12-02,18.149999618530273,18.149999618530273,18.149999618530273,16.649999618530273,17.299999237060547,2326069
2025-12-03,19.950000762939453,19.950000762939453,19.950000762939453,18.200000762939453,18.450000762939453,4171864
2025-12-04,20.850000381469727,20.850000381469727,21.899999618530273,20.399999618530273,21.25,8206846
2025-12-05,19.799999237060547,19.799999237060547,20.850000381469727,19.5,20.850000381469727,1197506
2025-12-08,20.350000381469727,20.350000381469727,20.700000762939453,19.600000381469727,19.799999237060547,708072
2025-12-09,21.25,21.25,21.649999618530273,19.899999618530273,20.200000762939453,696533
2025-12-10,21.5,21.5,21.75,20.799999237060547,21.350000381469727,549074
2025-12-11,19.75,19.75,22.049999237060547,19.75,22.049999237060547,957072
2025-12-12,20.200000762939453,20.200000762939453,20.200000762939453,19.700000762939453,20.049999237060547,477923
2025-12-15,20.0,20.0,20.450000762939453,19.799999237060547,20.149999618530273,385846
2025-12-16,21.5,21.5,21.649999618530273,20.25,20.25,584173
2025-12-17,23.649999618530273,23.649999618530273,23.649999618530273,21.450000762939453,21.75,1491426
2025-12-18,25.299999237060547,25.299999237060547,26.0,24.700000762939453,24.950000762939453,2008106
2025-12-19,22.799999237060547,22.799999237060547,24.75,22.799999237060547,24.600000381469727,1225757
2025-12-22,21.549999237060547,21.549999237060547,22.200000762939453,20.799999237060547,21.549999237060547,2312007
2025-12-23,21.600000381469727,21.600000381469727,23.700000762939453,21.5,22.549999237060547,4253490
2025-12-24,20.700000762939453,20.700000762939453,21.600000381469727,20.350000381469727,21.350000381469727,1763350
2025-12-26,21.149999618530273,21.149999618530273,21.75,20.299999237060547,20.649999618530273,1421251
2025-12-29,19.850000381469727,19.850000381469727,21.450000762939453,19.850000381469727,21.25,1169181
2025-12-30,20.25,20.25,20.75,19.700000762939453,19.950000762939453,922054
2025-12-31,19.899999618530273,19.899999618530273,20.700000762939453,19.899999618530273,20.5,650337
2026-01-02,19.399999618530273,19.399999618530273,20.25,19.350000381469727,20.200000762939453,750073
2026-01-05,18.049999237060547,18.049999237060547,20.200000762939453,17.5,19.850000381469727,1312213
2026-01-06,18.700000762939453,18.700000762939453,19.399999618530273,17.950000762939453,18.049999237060547,991299
2026-01-07,18.350000381469727,18.350000381469727,18.899999618530273,18.299999237060547,18.700000762939453,622640
2026-01-08,18.5,18.5,19.5,18.299999237060547,18.5,555943
2026-01-09,18.649999618530273,18.649999618530273,18.850000381469727,18.0,18.5,388000
2026-01-12,19.100000381469727,19.100000381469727,19.350000381469727,18.600000381469727,18.600000381469727,473206
2026-01-13,18.950000762939453,18.950000762939453,19.799999237060547,18.850000381469727,19.549999237060547,623890
2026-01-14,20.799999237060547,20.799999237060547,20.799999237060547,19.149999618530273,19.25,770840
2026-01-15,21.549999237060547,21.549999237060547,22.850000381469727,21.0,22.5,3452877
2026-01-16,20.850000381469727,20.850000381469727,21.600000381469727,20.450000762939453,21.600000381469727,846350
2026-01-19,20.450000762939453,20.450000762939453,20.899999618530273,20.049999237060547,20.850000381469727,690500
2026-01-20,20.0,20.0,21.75,20.0,21.75,736736
2026-01-21,19.5,19.5,20.049999237060547,19.100000381469727,20.049999237060547,452316
2026-01-22,18.649999618530273,18.649999618530273,19.75,18.649999618530273,19.75,554269
2026-01-23,19.049999237060547,19.049999237060547,19.399999618530273,18.899999618530273,19.049999237060547,398213
2026-01-26,18.899999618530273,18.899999618530273,19.049999237060547,18.649999618530273,18.950000762939453,184204
2026-01-27,18.899999618530273,18.899999618530273,19.5,18.850000381469727,19.049999237060547,414950
2026-01-28,18.25,18.25,19.600000381469727,18.149999618530273,19.399999618530273,483403
2026-01-29,18.100000381469727,18.100000381469727,19.100000381469727,18.0,18.600000381469727,591016
2026-01-30,18.0,18.0,18.25,17.799999237060547,18.049999237060547,467589
2026-02-02,17.149999618530273,17.149999618530273,17.899999618530273,17.149999618530273,17.899999618530273,318015
2026-02-03,16.950000762939453,16.950000762939453,17.649999618530273,16.899999618530273,17.5,336700
2026-02-04,17.299999237060547,17.299999237060547,17.5,16.950000762939453,17.049999237060547,483350
2026-02-05,16.75,16.75,17.149999618530273,16.700000762939453,17.049999237060547,436000
2026-02-06,17.200000762939453,17.200000762939453,17.25,16.5,17.149999618530273,221999
2026-02-09,17.049999237060547,17.049999237060547,17.25,17.0,17.25,145128
2026-02-10,16.549999237060547,16.549999237060547,17.149999618530273,16.399999618530273,17.049999237060547,342000
2026-02-11,16.25,16.25,16.600000381469727,16.0,16.600000381469727,212000
2026-02-23,16.549999237060547,16.549999237060547,16.700000762939453,16.149999618530273,16.149999618530273,143547
2026-02-24,16.899999618530273,16.899999618530273,17.100000381469727,16.549999237060547,16.700000762939453,180564
2026-02-25,17.149999618530273,17.149999618530273,17.5,16.450000762939453,16.899999618530273,280268
2026-02-26,17.25,17.25,17.799999237060547,17.0,17.149999618530273,386480
2026-03-02,18.0,18.0,18.149999618530273,17.0,17.5,328253
2026-03-03,16.700000762939453,16.700000762939453,18.200000762939453,16.700000762939453,18.200000762939453,366321
2026-03-04,15.899999618530273,15.899999618530273,16.700000762939453,15.5,16.299999237060547,298081
2026-03-05,16.399999618530273,16.399999618530273,17.399999618530273,16.200000762939453,17.399999618530273,193171
2026-03-06,16.549999237060547,16.549999237060547,16.75,15.949999809265137,16.049999237060547,130000
2026-03-09,15.75,15.75,16.149999618530273,15.600000381469727,16.049999237060547,227324
2026-03-10,16.299999237060547,16.299999237060547,16.799999237060547,15.850000381469727,16.299999237060547,207000
2026-03-11,16.200000762939453,16.200000762939453,16.600000381469727,16.0,16.0,167000
2026-03-12,15.5,15.5,15.949999809265137,15.5,15.899999618530273,234066
2026-03-13,16.149999618530273,16.149999618530273,16.549999237060547,15.300000190734863,15.449999809265137,231193
2026-03-16,16.450000762939453,16.450000762939453,16.649999618530273,16.200000762939453,16.350000381469727,201606
2026-03-17,16.649999618530273,16.649999618530273,17.399999618530273,16.549999237060547,16.549999237060547,319546
2026-03-18,16.549999237060547,16.549999237060547,16.899999618530273,16.399999618530273,16.649999618530273,147049
2026-03-19,16.700000762939453,16.700000762939453,17.100000381469727,16.549999237060547,16.549999237060547,188861
2026-03-20,16.899999618530273,16.899999618530273,18.350000381469727,16.799999237060547,17.299999237060547,761029
2026-03-23,16.049999237060547,16.049999237060547,16.899999618530273,16.0,16.299999237060547,215044
2026-03-24,15.850000381469727,15.850000381469727,16.75,15.75,16.200000762939453,194500
2026-03-25,16.100000381469727,16.100000381469727,16.5,16.049999237060547,16.5,94649
2026-03-26,16.100000381469727,16.100000381469727,16.549999237060547,16.049999237060547,16.149999618530273,113000
2026-03-27,15.850000381469727,15.850000381469727,16.25,15.649999618530273,15.649999618530273,172016
2026-03-30,15.699999809265137,15.699999809265137,15.949999809265137,15.649999618530273,15.649999618530273,101000
2026-03-31,15.100000381469727,15.100000381469727,16.100000381469727,14.850000381469727,16.100000381469727,185149
2026-04-01,15.25,15.25,16.299999237060547,15.199999809265137,15.949999809265137,266000
2026-04-02,14.899999618530273,14.899999618530273,15.399999618530273,14.899999618530273,15.399999618530273,147092
2026-04-07,14.550000190734863,14.550000190734863,15.100000381469727,14.550000190734863,15.100000381469727,104798
2026-04-08,15.050000190734863,15.050000190734863,15.149999618530273,14.699999809265137,14.850000381469727,112268
2026-04-09,14.949999809265137,14.949999809265137,15.100000381469727,14.800000190734863,15.0,82050
2026-04-10,15.0,15.0,15.449999809265137,15.0,15.0,72240
