Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,37.50190734863281,39.099998474121094,40.650001525878906,37.95000076293945,37.95000076293945,48000
2025-04-17,37.50190734863281,39.099998474121094,39.5,39.0,39.20000076293945,68000
2025-04-18,40.23542404174805,41.95000076293945,42.099998474121094,41.04999923706055,41.099998474121094,174020
2025-04-21,39.70790481567383,41.400001525878906,41.70000076293945,40.599998474121094,41.5,197000
2025-04-22,39.32425308227539,41.0,41.70000076293945,40.79999923706055,40.900001525878906,48070
2025-04-23,39.56403350830078,41.25,41.650001525878906,41.25,41.5,41000
2025-04-24,39.37220764160156,41.04999923706055,41.54999923706055,38.5,41.29999923706055,44000
2025-04-25,39.420162200927734,41.099998474121094,41.5,41.099998474121094,41.5,18000
2025-04-28,40.091552734375,41.79999923706055,41.95000076293945,41.20000076293945,41.20000076293945,138000
2025-04-29,40.667030334472656,42.400001525878906,42.849998474121094,41.79999923706055,41.79999923706055,111000
2025-04-30,40.13950729370117,41.849998474121094,42.54999923706055,41.849998474121094,42.400001525878906,31000
2025-05-02,40.04359817504883,41.75,42.29999923706055,41.70000076293945,42.29999923706055,105000
2025-05-05,39.56403350830078,41.25,42.0,40.900001525878906,42.0,110000
2025-05-06,39.80381393432617,41.5,41.900001525878906,41.099998474121094,41.900001525878906,21025
2025-05-07,39.22834014892578,40.900001525878906,41.849998474121094,40.79999923706055,41.849998474121094,79000
2025-05-08,39.27629470825195,40.95000076293945,41.25,40.900001525878906,41.20000076293945,50000
2025-05-09,39.56403350830078,41.25,41.29999923706055,40.79999923706055,41.150001525878906,81000
2025-05-12,39.755859375,41.45000076293945,41.5,40.900001525878906,41.45000076293945,66000
2025-05-13,39.80381393432617,41.5,41.650001525878906,41.29999923706055,41.650001525878906,28000
2025-05-14,39.85177230834961,41.54999923706055,41.650001525878906,41.29999923706055,41.650001525878906,35000
2025-05-15,39.755859375,41.45000076293945,41.5,41.04999923706055,41.25,11000
2025-05-16,39.755859375,41.45000076293945,41.54999923706055,41.04999923706055,41.45000076293945,20000
2025-05-19,39.65994644165039,41.349998474121094,41.650001525878906,41.20000076293945,41.650001525878906,41000
2025-05-20,39.80381393432617,41.5,41.5,41.349998474121094,41.349998474121094,26003
2025-05-21,40.28337860107422,42.0,42.0,41.5,41.54999923706055,18000
2025-05-22,40.762943267822266,42.5,42.599998474121094,42.0,42.29999923706055,41000
2025-05-23,40.81089782714844,42.54999923706055,42.599998474121094,42.0,42.150001525878906,48000
2025-05-26,40.57111740112305,42.29999923706055,42.54999923706055,41.400001525878906,42.54999923706055,18000
2025-05-27,40.57111740112305,42.29999923706055,42.79999923706055,42.29999923706055,42.5,30000
2025-05-28,40.762943267822266,42.5,42.650001525878906,42.29999923706055,42.29999923706055,63000
2025-05-29,40.714988708496094,42.45000076293945,42.75,42.45000076293945,42.5,44000
2025-06-02,40.714988708496094,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2025-06-03,40.954769134521484,42.70000076293945,42.70000076293945,42.45000076293945,42.45000076293945,2000
2025-06-04,41.1465950012207,42.900001525878906,42.900001525878906,42.0,42.0,32000
2025-06-05,41.1465950012207,42.900001525878906,42.900001525878906,42.0,42.0,20000
2025-06-06,41.098636627197266,42.849998474121094,42.849998474121094,42.400001525878906,42.5,8000
2025-06-09,41.050682067871094,42.79999923706055,42.79999923706055,40.650001525878906,40.650001525878906,16001
2025-06-10,41.290462493896484,43.04999923706055,43.04999923706055,42.25,42.75,71000
2025-06-11,41.290462493896484,43.04999923706055,43.04999923706055,42.5,43.0,25000
2025-06-12,41.290462493896484,43.04999923706055,43.04999923706055,43.0,43.0,39000
2025-06-13,41.290462493896484,43.04999923706055,43.04999923706055,41.900001525878906,41.900001525878906,133000
2025-06-16,41.1465950012207,42.900001525878906,43.0,42.900001525878906,43.0,5000
2025-06-17,40.954769134521484,42.70000076293945,42.70000076293945,41.599998474121094,41.599998474121094,2000
2025-06-18,40.28337860107422,42.0,42.0,41.150001525878906,41.150001525878906,7000
2025-06-19,38.94059753417969,40.599998474121094,41.79999923706055,40.599998474121094,41.79999923706055,3010
2025-06-20,38.3651237487793,40.0,40.599998474121094,39.099998474121094,40.0,6000
2025-06-23,38.3651237487793,40.0,40.0,39.20000076293945,39.20000076293945,9000
2025-06-24,39.132423400878906,40.79999923706055,40.79999923706055,40.0,40.0,15000
2025-06-25,39.32425308227539,41.0,41.0,40.0,40.0,19000
2025-06-26,39.32425308227539,41.0,41.0,41.0,41.0,6000
2025-06-27,39.180381774902344,40.849998474121094,41.0,40.04999923706055,41.0,10000
2025-06-30,39.180381774902344,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,2000
2025-07-01,39.180381774902344,40.849998474121094,41.04999923706055,40.849998474121094,40.849998474121094,8136
2025-07-02,39.180381774902344,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0
2025-07-03,39.22834014892578,40.900001525878906,40.900001525878906,40.70000076293945,40.900001525878906,3000
2025-07-04,39.22834014892578,40.900001525878906,40.900001525878906,39.0,40.0,10000
2025-07-07,39.22834014892578,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2025-07-08,38.3651237487793,40.0,40.0,39.0,39.0,6000
2025-07-09,37.83760452270508,39.45000076293945,40.0,39.45000076293945,40.0,5000
2025-07-10,37.88555908203125,39.5,39.5,39.0,39.45000076293945,24000
2025-07-11,38.12533950805664,39.75,40.0,36.599998474121094,36.599998474121094,7000
2025-07-14,38.12533950805664,39.75,39.75,39.75,39.75,0
2025-07-15,37.93351364135742,39.54999923706055,39.54999923706055,38.0,38.0,8000
2025-07-16,37.93351364135742,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2025-07-17,37.93351364135742,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2025-07-18,37.88555908203125,39.5,39.599998474121094,38.0,39.599998474121094,12000
2025-07-21,37.88555908203125,39.5,39.5,39.5,39.5,0
2025-07-22,37.88555908203125,39.5,39.5,39.5,39.5,0
2025-07-23,36.926429748535156,38.5,38.95000076293945,38.349998474121094,38.5,10000
2025-07-24,36.926429748535156,38.5,38.5,38.5,38.5,2000
2025-07-25,36.926429748535156,38.5,38.5,38.5,38.5,0
2025-07-28,36.926429748535156,38.5,38.5,38.5,38.5,3000
2025-07-29,36.446868896484375,38.0,38.0,38.0,38.0,4000
2025-07-30,36.446868896484375,38.0,38.5,38.0,38.5,7007
2025-07-31,36.446868896484375,38.0,38.0,38.0,38.0,6130
2025-08-04,35.6795654296875,37.20000076293945,37.75,36.70000076293945,36.70000076293945,12000
2025-08-05,35.87139129638672,37.400001525878906,38.0,37.0,37.25,7000
2025-08-06,36.25503921508789,37.79999923706055,37.79999923706055,37.400001525878906,37.400001525878906,2000
2025-08-07,36.25503921508789,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000
2025-08-08,35.96730422973633,37.5,37.54999923706055,37.5,37.54999923706055,5000
2025-08-11,35.6795654296875,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1000
2025-08-12,36.446868896484375,38.0,38.0,37.75,37.75,6000
