Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,34.236900329589844,35.44847869873047,35.49392318725586,35.130348205566406,35.26668930053711,1293825
2025-04-17,30.813207626342773,31.903629302978516,34.630435943603516,31.903629302978516,34.630435943603516,20447849
2025-04-18,27.74066734313965,28.72235679626465,28.72235679626465,28.72235679626465,28.72235679626465,5008137
2025-04-21,24.975378036499023,25.859209060668945,25.859209060668945,25.859209060668945,25.859209060668945,6676659
2025-04-22,22.517345428466797,23.314191818237305,23.314191818237305,23.314191818237305,23.314191818237305,10088568
2025-04-23,24.755908966064453,25.631975173950195,25.631975173950195,22.632488250732422,22.81427574157715,99974612
2025-04-24,25.150951385498047,26.040996551513672,26.8135929107666,25.132061004638672,25.722869873046875,72049207
2025-04-25,24.624229431152344,25.495634078979492,26.404571533203125,25.4501895904541,26.313676834106445,22400341
2025-04-28,24.668123245239258,25.54108238220215,25.859209060668945,25.132061004638672,25.54108238220215,13543773
2025-04-29,24.712017059326172,25.586528778076172,25.722869873046875,25.132061004638672,25.495634078979492,8478650
2025-04-30,24.141403198242188,24.9957218170166,26.2227840423584,24.9957218170166,25.586528778076172,14733201
2025-05-02,24.755908966064453,25.631975173950195,25.813762664794922,25.041168212890625,25.177507400512695,8659954
2025-05-05,24.93148422241211,25.813762664794922,26.35912322998047,25.359294891357422,25.950103759765625,10598854
2025-05-06,25.150951385498047,26.040996551513672,26.313676834106445,25.54108238220215,25.54108238220215,5246039
2025-05-07,25.019269943237305,25.90465545654297,26.268230438232422,25.859209060668945,26.086442947387695,3372520
2025-05-08,24.887590408325195,25.7683162689209,25.950103759765625,25.4501895904541,25.90465545654297,5763144
2025-05-09,25.107057571411133,25.99555015563965,25.99555015563965,25.495634078979492,25.7683162689209,4716935
2025-05-12,25.765460968017578,26.6772518157959,26.995378494262695,26.040996551513672,26.086442947387695,9218353
2025-05-13,25.765460968017578,26.6772518157959,26.6772518157959,26.6772518157959,26.6772518157959,0
2025-05-14,25.502099990844727,26.404571533203125,26.631805419921875,25.495634078979492,25.99555015563965,13678493
2025-05-15,23.96582794189453,24.813934326171875,26.268230438232422,24.4049129486084,26.177337646484375,24698094
2025-05-16,24.05361557006836,24.904827117919922,25.08661460876465,24.495807647705078,24.63214683532715,14112110
2025-05-19,23.70246696472168,24.54125213623047,25.404741287231445,24.359466552734375,24.9957218170166,11630007
2025-05-20,23.482999801635742,24.31402015686035,24.813934326171875,24.268573760986328,24.54125213623047,8777819
2025-05-21,23.746360778808594,24.586700439453125,24.76848793029785,24.0867862701416,24.359466552734375,6259308
2025-05-22,23.175745010375977,23.995891571044922,24.63214683532715,23.85955238342285,24.359466552734375,7545388
2025-05-23,24.009721755981445,24.8593807220459,25.22295570373535,23.768657684326172,23.995891571044922,8986814
2025-05-26,23.70246696472168,24.54125213623047,25.177507400512695,24.54125213623047,24.76848793029785,5100272
2025-05-27,23.351320266723633,24.17767906188965,24.813934326171875,24.0867862701416,24.63214683532715,4069267
2025-05-28,23.175745010375977,23.995891571044922,24.723039627075195,23.814104080200195,24.54125213623047,4233689
2025-05-29,23.482999801635742,24.31402015686035,24.4049129486084,24.041339874267578,24.041339874267578,1910641
2025-06-02,23.219640731811523,24.041339874267578,24.31402015686035,23.72321128845215,24.268573760986328,4233139
2025-06-03,23.6585750579834,24.495807647705078,24.63214683532715,24.041339874267578,24.0867862701416,3056191
2025-06-04,23.790254592895508,24.63214683532715,25.08661460876465,24.495807647705078,24.54125213623047,4305051
2025-06-05,23.526893615722656,24.359466552734375,24.904827117919922,24.132232666015625,24.63214683532715,3361173
2025-06-06,23.57078742980957,24.4049129486084,24.450359344482422,23.995891571044922,24.132232666015625,1946533
2025-06-09,23.61467933654785,24.450359344482422,24.677593231201172,24.268573760986328,24.54125213623047,2997467
2025-06-10,23.175745010375977,23.995891571044922,24.54125213623047,23.995891571044922,24.31402015686035,6162154
2025-06-11,23.6585750579834,24.495807647705078,24.54125213623047,24.041339874267578,24.0867862701416,3572847
2025-06-12,23.526893615722656,24.359466552734375,24.586700439453125,24.223125457763672,24.495807647705078,2201783
2025-06-13,23.131851196289062,23.9504451751709,24.495807647705078,23.904998779296875,24.223125457763672,4734380
2025-06-16,23.175745010375977,23.995891571044922,24.450359344482422,23.85955238342285,23.9504451751709,1725302
2025-06-17,23.351320266723633,24.17767906188965,24.4049129486084,24.0867862701416,24.0867862701416,1712256
2025-06-18,23.526893615722656,24.359466552734375,24.8593807220459,24.132232666015625,24.268573760986328,5971922
2025-06-19,23.08795928955078,23.904998779296875,24.359466552734375,23.904998779296875,24.359466552734375,4187373
2025-06-20,22.34177017211914,23.132404327392578,23.904998779296875,22.859722137451172,23.85955238342285,10177813
2025-06-23,22.122303009033203,22.905170440673828,23.26874351501465,22.81427574157715,23.132404327392578,4721788
2025-06-24,22.912384033203125,23.72321128845215,23.85955238342285,23.132404327392578,23.359636306762695,2911672
2025-06-25,22.95627784729004,23.768657684326172,23.904998779296875,23.6323184967041,23.768657684326172,1606972
2025-06-26,23.263532638549805,24.0867862701416,24.31402015686035,23.814104080200195,23.814104080200195,2823734
2025-06-27,23.351320266723633,24.17767906188965,24.359466552734375,24.041339874267578,24.0867862701416,1530543
2025-06-30,22.868492126464844,23.677764892578125,24.17767906188965,23.677764892578125,23.9504451751709,1764033
2025-07-01,22.95627784729004,23.768657684326172,23.9504451751709,23.677764892578125,23.768657684326172,1119880
2025-07-02,23.044065475463867,23.85955238342285,24.0867862701416,23.72321128845215,23.768657684326172,1153612
2025-07-03,23.83414649963379,24.677593231201172,24.76848793029785,23.85955238342285,23.85955238342285,4750883
2025-07-04,23.878040313720703,24.723039627075195,24.8593807220459,24.495807647705078,24.586700439453125,3463667
2025-07-07,23.83414649963379,24.677593231201172,25.177507400512695,24.495807647705078,24.54125213623047,2684558
2025-07-08,23.263532638549805,24.0867862701416,24.677593231201172,23.995891571044922,24.63214683532715,2600845
2025-07-09,23.482999801635742,24.31402015686035,24.4049129486084,24.0867862701416,24.0867862701416,994221
2025-07-10,23.57078742980957,24.4049129486084,24.495807647705078,24.0867862701416,24.17767906188965,1278485
2025-07-11,23.351320266723633,24.17767906188965,24.4049129486084,23.904998779296875,24.4049129486084,2459137
2025-07-14,23.395212173461914,24.223125457763672,24.54125213623047,24.0867862701416,24.17767906188965,2252436
2025-07-15,23.131851196289062,23.9504451751709,24.4049129486084,23.904998779296875,24.17767906188965,2446088
2025-07-16,22.95627784729004,23.768657684326172,24.0867862701416,23.72321128845215,23.9504451751709,2363883
2025-07-17,23.30742645263672,24.132232666015625,24.359466552734375,23.72321128845215,23.768657684326172,1636691
2025-07-18,23.263532638549805,24.0867862701416,24.359466552734375,23.995891571044922,24.359466552734375,1830768
2025-07-21,24.712017059326172,25.586528778076172,26.35912322998047,24.4049129486084,24.450359344482422,16214374
2025-07-22,24.05361557006836,24.904827117919922,25.722869873046875,24.8593807220459,25.4501895904541,5632278
